_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC5400>,1059814923,0.019000640138983727,0.3168441653251648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27059826254844666,-0.0017766299424692988,-0.03312318027019501,-12671,613519,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9FF40>,1059794226,0.01889266073703766,0.32062312960624695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27062198519706726,-0.0017636705888435245,-0.0330623984336853,6318,613520,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93450>,1059793117,0.018632953986525536,0.3240368068218231,0.6987981796264648,0.04216538742184639,0.26423630118370056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27353,613521,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93A90>,2429042314,9.812874424142137e-08,-1.1458388617903078e-31,1.9575814580452544e-10,9.52556093302343e+19,6.55190210910869e+31,-6.391450536950261e+19,1.1315344969576465e-40,2.802596928649634e-45,20950,613521,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBCD10>,1059787321,0.01849563792347908,0.32747921347618103,0.6995071172714233,0.04399937018752098,0.2674586772918701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26320,613522,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC220>,4035329674,6.790608555208727e-30,8.33217563922517e-05,-207092.0,1.0968300851942677e-33,2.0672764497250316e+30,-9.170759616913547e+24,1.1316606138194358e-40,2.802596928649634e-45,20950,613522,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1059778425,0.01892758160829544,0.3309341371059418,0.7001164555549622,0.045041050761938095,0.270157128572464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24723,613523,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1322008202,-7.370724006343561e+22,-0.9560092687606812,6.941669461468791e-12,8.642300235806033e-05,8.353388818765429e+32,-3.2220860343951442e-18,1.131562522926933e-40,2.802596928649634e-45,20950,613523,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE826D0>,1059769574,0.019399866461753845,0.3339851498603821,0.698259174823761,0.04373529925942421,0.27444931864738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24290,613524,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE82090>,530857610,5.459235566066271e-32,-0.5263218283653259,3.767531304273062e+21,2.9322260245297717e-22,1.705157756474351e+29,0.1224355399608612,1.1316466008347925e-40,2.802596928649634e-45,20950,613524,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86040>,1059762852,0.02012701705098152,0.33677375316619873,0.6979944109916687,0.044529568403959274,0.2773468494415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23091,613525,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86C70>,1046625930,8.148547767451883e-39,7.716076721707831e-19,2.9284019653630367e-09,-4075790008320.0,2.3663699124660275e+26,5.473557144808493e-24,1.1316606138194358e-40,2.802596928649634e-45,20950,613525,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1059758826,0.021014900878071785,0.33952274918556213,0.6977382898330688,0.045315682888031006,0.2801169157028198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20819,613526,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,3948170,3.3089532374788345e-28,2.562847058826706e+31,-220164268228608.0,5.330637981245394e+28,1.1415921052690457e+24,-22367912853504.0,1.1316886397887223e-40,2.802596928649634e-45,20950,613526,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9B040>,1059756968,0.022053316235542297,0.3422170579433441,0.6975166201591492,0.04614434391260147,0.2826138138771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18750,613527,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9BB30>,2586459786,9.238322943949652e-26,8.823586825856614e+16,1.9667545273052007e+24,4.150025034732607e-08,5.896854825372044e+23,4005526528.0,1.1316886397887223e-40,2.802596928649634e-45,20950,613527,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1059757913,0.02329573780298233,0.3446974754333496,0.6975061893463135,0.04690847173333168,0.2848562002182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15515,613528,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,3554033290,4.1944472782085876e-37,5.335845914417048e-12,2.1493181066034595e-06,-1.2824156018049024e+16,5.315141063395209e+28,2.2454662393996903e+24,1.1316325878501493e-40,2.802596928649634e-45,20950,613528,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,1059763422,0.02475808560848236,0.34714633226394653,0.6976202130317688,0.04773535206913948,0.2869066894054413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12255,613529,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE824F0>,173293194,-4.502032881677661e+34,-3.692987250543009e+26,-18.154783248901367,-87.62110900878906,3.5860253250433156e+28,-7.946618363341429e-11,1.131674626804079e-40,2.802596928649634e-45,20950,613529,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC6D0>,1059772959,0.026366276666522026,0.3493916392326355,0.6978425979614258,0.04848850890994072,0.288697749376297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9577,613530,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBCE00>,3888791178,3.5225091942297916e-37,-4846238696472576.0,1.2560605941953204e+25,88094099374080.0,2.7290467360132126e+26,-4.067201686552835e-09,1.131674626804079e-40,2.802596928649634e-45,20950,613530,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93590>,1059784819,0.02794830873608589,0.3514035940170288,0.6983365416526794,0.04938216134905815,0.2901850938796997,0.6737917065620422,0.11305329948663712,0.36330646276474,2,613531,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93F40>,4980736,9.183549615799121e-41,-4.840425644941386e+22,3.1391950148436355e-20,-4.610079135536724e+37,1.897138540589559e-35,2255989017411584.0,-6752569344.0,7.902834192222167e+25,-16516,613531,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93D60>,997783110,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613531,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1059797761,0.029848797246813774,0.3531298339366913,0.6988702416419983,0.050219420343637466,0.2915022671222687,0.6761252284049988,0.11418002843856812,0.3642188310623169,2,613532,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,4980736,9.183549615799121e-41,-1.9113794206566271e+30,2.9157700088248336e-31,5.445615123565713e-21,185529819725824.0,-46199772.0,-3.541945382823375e-12,4.3471307839156854e+27,-16516,613532,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,997726477,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613532,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1059811439,0.03162278234958649,0.3544502556324005,0.6996402144432068,0.05100683495402336,0.29246440529823303,0.680121660232544,0.11638201773166656,0.36512288451194763,2,613533,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,4980736,9.183549615799121e-41,-1.1111515277264531e+36,1.6470924384020966e+26,4.813145608764354e-16,1.9005472409631504e-29,3.8935049628818774e-11,-5.141505659943127e-15,3.786188908466592e+27,-16516,613533,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,997705990,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613533,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1059828369,0.033322758972644806,0.3555721044540405,0.7005212903022766,0.05190211907029152,0.29324859380722046,0.6833946108818054,0.11767207086086273,0.36582961678504944,2,613534,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,4980736,9.183549615799121e-41,2.0130340757831674e-37,9.921672524490342e+16,5.331268661274765e-35,-2518849.75,-8.264884948730469,-3.750436309827584e+16,1.2557194908389675e+26,-16516,613534,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,997779042,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613534,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1059848180,0.03490498661994934,0.35644394159317017,0.7011683583259583,0.05236775055527687,0.2936513423919678,0.6872818470001221,0.11873140186071396,0.36618342995643616,2,613535,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,4980736,9.183549615799121e-41,3.1898214703913594e-34,-1.537349314445488e-16,-2.4359393455571685e+31,-3.459646791270643e-07,1.9709769791826905e-16,8.973074536983429e+17,8.07492040892129e+24,-16516,613535,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,997750253,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613535,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9BCC0>,1059868487,0.03623659536242485,0.3568709194660187,0.7022144198417664,0.052982695400714874,0.29396793246269226,0.6906514763832092,0.11966821551322937,0.36643168330192566,2,613536,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9B7C0>,4980736,9.183549615799121e-41,4.448898171534515e-32,-7.469378305972885e-13,-4.2437401274313674e+23,323048.1875,-1144506941440.0,2.7365843363844664e-37,2.888632670073461e+22,-16516,613536,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEBC9F0>,997827686,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613536,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1059888589,0.03780772536993027,0.35721468925476074,0.7032663822174072,0.05351834371685982,0.29390445351600647,0.6953347325325012,0.1209954097867012,0.36626654863357544,2,613537,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,4980736,9.183549615799121e-41,3.4666738998970245e-31,-720.9772338867188,-4.18225429745238e+17,1.7936406493390677e-06,0.0012148907408118248,2.8691515992127413e-39,1.8301633167903582e+20,-16516,613537,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2810>,997832853,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613537,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1059911684,0.03910272940993309,0.35736018419265747,0.704380452632904,0.05386962741613388,0.29399651288986206,0.6994757056236267,0.12156863510608673,0.3663523197174072,2,613538,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE82860>,4980736,9.183549615799121e-41,8.628166150854817e-31,-5.0238436456018805e-20,-5659996.5,1.513581104219483e+38,1.2444111167164133e+38,-8.054002492894606e+25,7.268498087029506e+18,-16516,613538,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE82E00>,997844224,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613538,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1059937234,0.040350012481212616,0.3576785624027252,0.7057392597198486,0.05401519313454628,0.2937248945236206,0.7036185264587402,0.1218649297952652,0.3660654127597809,2,613539,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,4980736,9.183549615799121e-41,1.5777218104420236e-30,5.029298644210201e-10,-8.555566921586433e-08,-1.3850571578676739e-30,-457678656.0,0.0003285261045675725,3.16295350321152e+16,-16516,613539,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,997860173,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613539,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE939F0>,1059964256,0.04134691506624222,0.35762181878089905,0.7073907852172852,0.054347965866327286,0.2936384081840515,0.708320140838623,0.12204863131046295,0.3658692538738251,2,613540,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93D60>,4980736,9.183549615799121e-41,4.3757128336478e-31,6.8639800301461e+36,1.7799530146816796e+30,-4.558750134074452e-26,-3.246483205150709e+38,1.6122137822094373e-05,821297202331648.0,-16516,613540,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE93180>,997653866,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613540,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE862C0>,1059990669,0.04227475821971893,0.35755807161331177,0.7086465954780579,0.05420343205332756,0.2932104766368866,0.7125220894813538,0.12148737907409668,0.36545661091804504,2,613541,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86EA0>,4980736,9.183549615799121e-41,2.5422275265911513e-31,2.59605956509428e-19,636526434189312.0,-1.4408729839487933e-05,8.579660501877443e+35,-2.392173424030467e-38,660314128384.0,-16516,613541,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86310>,997749709,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613541,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,1060016284,0.04307945817708969,0.3573353886604309,0.7103825211524963,0.0542336143553257,0.29283902049064636,0.717772901058197,0.12114663422107697,0.3654484152793884,2,613542,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,4980736,9.183549615799121e-41,4.067564042545842e-31,5.19513463973999,1.8135584411993477e-07,1.1869318168162403e-29,-7.0610673046046716e+22,-0.022490516304969788,1432282368.0,-16516,613542,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,997740189,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613542,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9FC70>,1060038990,0.043883152306079865,0.3568595051765442,0.7118436694145203,0.054056402295827866,0.29225030541419983,0.722954511642456,0.11978325247764587,0.36523744463920593,2,613543,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9F090>,4980736,9.183549615799121e-41,3.747089299799806e-30,8.387697982329324e+17,3.53849866184738e-32,-52704642596864.0,0.21019360423088074,3.317266510792398e-32,5988069.5,-16516,613543,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9F360>,997650165,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613543,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,1060062941,0.044416699558496475,0.35620781779289246,0.7130724787712097,0.053600575774908066,0.2915123999118805,0.7284536361694336,0.11818164587020874,0.36504364013671875,2,613544,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,4980736,9.183549615799121e-41,5.25085540037736e-30,2.363192319869995,-515331712.0,-1.2842232702606204e-12,8.23509879115223e+25,-130684.0703125,969692.625,-16516,613544,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,997687853,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613544,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9B6D0>,1060070293,0.045663826167583466,0.3558466136455536,0.7141526341438293,0.05298859626054764,0.2907637655735016,0.7338333129882812,0.11593964695930481,0.3646874725818634,2,613545,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9B040>,4980736,9.183549615799121e-41,2.3370004317172475e-29,1.0096324192902778e-17,-1.9752368931628896e-16,6.333526944985068e+19,6.4388832043960065e-09,-8.1252511700631e+32,447982.3125,-16516,613545,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9B180>,997664739,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613545,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5E00>,1060084236,0.04630039259791374,0.35522839426994324,0.7150968313217163,0.05233529210090637,0.2899848222732544,0.7392632365226746,0.11321785300970078,0.36434364318847656,2,613546,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5DB0>,4980736,9.183549615799121e-41,1.9090433906348486e-28,1.4379068390686547e+24,8.88134391135431e+21,8.362410776353872e-22,-3011.8134765625,-2.2560574564067792e-07,18.34267234802246,-16516,613546,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,997720371,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613546,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,1060099896,0.04675690084695816,0.3547250032424927,0.7160176038742065,0.05147821456193924,0.28921690583229065,0.7451246380805969,0.11014965176582336,0.36394330859184265,2,613547,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4900>,4980736,9.183549615799121e-41,3.9048614808440084e-29,-3.604409799869796e+22,1.3783707335171184e-19,-8.599504219830578e-09,8.829939756173462e-32,-1.0241407828084126e+36,0.11999090760946274,-16516,613547,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,997797738,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613547,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1060115465,0.04705335572361946,0.3544042408466339,0.7161996364593506,0.050052572041749954,0.2886802852153778,0.7496598958969116,0.10648660361766815,0.3636724054813385,2,613548,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,4980736,9.183549615799121e-41,3.6207482954480034e-31,-0.018096229061484337,-1.7032024452482728e+20,-5.604667253516742e-21,3.962039351849592e-25,-0.4340670704841614,0.10778387635946274,-16516,613548,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,997800963,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613548,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1060133791,0.047174908220767975,0.35400891304016113,0.7171908617019653,0.04931394383311272,0.2881453335285187,0.7543708682060242,0.10247976332902908,0.36320722103118896,2,613549,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,4980736,9.183549615799121e-41,4.152786442584977e-34,66648620.0,-1.700521799998076e-27,11726491648.0,2.378764893395946e-11,13778442.0,0.16673962771892548,-16516,613549,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,997949770,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613549,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DB80>,1060149050,0.047156065702438354,0.3537672162055969,0.7180908918380737,0.04850466921925545,0.28734633326530457,0.7581932544708252,0.09792470186948776,0.36234796047210693,2,613550,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5DF40>,4980736,9.183549615799121e-41,9.227630653954957e-37,-4.726512634078972e-05,9.396724737826709e+24,-3.3846687779957025e-21,13263.255859375,4.097134298497451e-10,0.06335028260946274,-16516,613550,6,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE5D770>,997990277,1.8367239361444675e-40,114890375168.0,-1.654720452002806e-30,7.514261995111178e+33,31007.263671875,-1.0594384833926922e+18,3.018885399797e-05,0.0005159239517524838,-16565,613550,6,8,False,Left,Back,Left,Centre,80
