_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3031383752822876,0.0006685585249215364,-0.06467092782258987,0.009544354863464832,586,627680,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1059553901,0.05679529905319214,-0.12964050471782684,0.6146573424339294,0.0643540695309639,-0.06264777481555939,0.6770184636116028,0.03897927328944206,-0.10797178745269775,-7861,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51090>,3272621869,6095012248944640.0,-0.00016664661234244704,-3.0736527601309103e+26,0.02194053865969181,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-507904.0,16028,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51400>,983630322,-0.03964230790734291,0.11804386973381042,0.19090501964092255,0.7876397371292114,-0.5737984776496887,0.012132561765611172,1.401298464324817e-45,0.0,0,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30312466621398926,0.0006898906431160867,-0.06465219706296921,0.009544172324240208,586,627681,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1059554020,0.056327905505895615,-0.1297335922718048,0.6149255633354187,0.06371720880270004,-0.06254223734140396,0.6770362257957458,0.038368165493011475,-0.10809607803821564,-6666,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,2794667821,-2.9646424638970867e+26,-6.513596543508476e-16,-3.223947100300509e-20,-7.317799534482659e-17,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-0.1416015625,16028,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,984018380,-0.039478741586208344,0.11929996311664581,0.1903657615184784,0.7884774804115295,-0.5725658535957336,0.012158509343862534,1.401298464324817e-45,0.0,0,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3031536340713501,0.0005109279882162809,-0.0647076740860939,0.009544510394334793,586,627682,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D090>,1059551906,0.05597259849309921,-0.1299639344215393,0.6154073476791382,0.06362807005643845,-0.06271551549434662,0.6770289540290833,0.03795471042394638,-0.1082567498087883,-5686,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D540>,4091297581,1.3962286863027284e+31,-1.163941536502669e-15,1.8074145146797952e-34,7.465982863417385e+36,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DE50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.0279159545898438e-05,16028,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D3B0>,984387722,-0.03942891210317612,0.1198033019900322,0.18953584134578705,0.7885112166404724,-0.5726897120475769,0.012228138744831085,1.401298464324817e-45,0.0,0,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3028290569782257,0.0008535522501915693,-0.06445271521806717,0.009543591178953648,586,627683,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1059552371,0.05592498555779457,-0.1303625851869583,0.6158972382545471,0.06416560709476471,-0.06311770528554916,0.6771714091300964,0.03806796297430992,-0.10874252021312714,-3742,627684,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1313292077,-5.996905058847711e+31,-1.4509383845506818e-06,-549874.0625,0.0004534472827799618,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627684,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D2C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-28991029248.0,16028,627684,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DA90>,982859938,-0.039650894701480865,0.1180465891957283,0.19146086275577545,0.7881863713264465,-0.57286137342453,0.01212741993367672,1.401298464324817e-45,0.0,0,627684,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30303630232810974,0.0005786005058325827,-0.06455390900373459,0.009543792344629765,586,627684,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1059554698,0.056182969361543655,-0.13083401322364807,0.6162518262863159,0.06485768407583237,-0.06359925121068954,0.6772464513778687,0.038470152765512466,-0.10914285480976105,-1829,627685,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,2325823277,203662198571008.0,-531421.875,-1.6112215562653167e-28,8.006525557502685e-28,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627685,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-123207680.0,16028,627685,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945090>,983243704,-0.03961505740880966,0.11824988573789597,0.1907452493906021,0.7881500720977783,-0.573107898235321,0.012172224931418896,1.401298464324817e-45,0.0,0,627685,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30275145173072815,0.000870238000061363,-0.06441991031169891,0.009542874991893768,586,627685,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D6D0>,1059557448,0.05687132477760315,-0.1312204897403717,0.6165589690208435,0.06611641496419907,-0.06411585956811905,0.6773160696029663,0.03902029991149902,-0.10946270078420639,-2160,627686,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DEF0>,213532461,-0.0010469865519553423,-123553038991360.0,-478667808.0,-1.024677372574341e-13,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627686,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-13565952.0,16028,627686,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DB80>,983323925,-0.039604924619197845,0.11843926459550858,0.19035416841506958,0.7880580425262451,-0.573325514793396,0.012155411764979362,1.401298464324817e-45,0.0,0,627686,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3028068542480469,0.0009178921463899314,-0.06438548117876053,0.009542159736156464,586,627686,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51400>,1059559513,0.05773371458053589,-0.13163745403289795,0.6169367432594299,0.0677214190363884,-0.06473317742347717,0.6773968935012817,0.03995741158723831,-0.10992278158664703,-2982,627687,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,2295152429,48112123904.0,-2.948500870618069e+20,6.884819486306461e+31,1.344136468794943e-09,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627687,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-51118080.0,16028,627687,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,983185894,-0.03960674628615379,0.11853789538145065,0.19014209508895874,0.7883320450782776,-0.5729986429214478,0.01216139830648899,1.401298464324817e-45,0.0,0,627687,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3027651309967041,0.0009387260652147233,-0.06437573581933975,0.009541328065097332,586,627687,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D130>,1059560510,0.058874305337667465,-0.13208723068237305,0.617422342300415,0.06965690106153488,-0.06515058130025864,0.6774117946624756,0.04094289243221283,-0.1103222519159317,-6344,627688,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DC70>,2665824045,-2.7926629684162183e-15,-1.9437489548359903e+21,nan,-1.904264495922923e-25,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627688,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3825205248.0,16028,627688,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,982834828,-0.03965861350297928,0.11830481141805649,0.19033914804458618,0.7883372902870178,-0.5729740858078003,0.012169336900115013,1.401298464324817e-45,0.0,0,627688,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.302761048078537,0.0009336414514109492,-0.0643741711974144,0.009540699422359467,586,627688,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DF90>,1059560973,0.060203682631254196,-0.13234557211399078,0.6177902221679688,0.07203592360019684,-0.0656874030828476,0.6772989630699158,0.042273834347724915,-0.11068733781576157,-10946,627689,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,3586408237,-3.580096559919338e-14,-51056285319168.0,221455597568.0,-1.9504601506002193e+38,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627689,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1593835520.0,16028,627689,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,982940575,-0.03964122757315636,0.11853646486997604,0.19019430875778198,0.7883267402648926,-0.5729888677597046,0.012164200656116009,1.401298464324817e-45,0.0,0,627689,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30274471640586853,0.0009404621669091284,-0.06436887383460999,0.00954007264226675,586,627689,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1059559657,0.06164726987481117,-0.13272812962532043,0.6179760694503784,0.07462990283966064,-0.06629502028226852,0.6771114468574524,0.04385329410433769,-0.11095812171697617,-19417,627690,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,2134261549,-9.228879939561872e-38,-25.342710494995117,-3.3590414586206607e-34,404039317585920.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627690,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D8B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2801795072.0,16028,627690,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,983061755,-0.03965293988585472,0.11851800978183746,0.19026733934879303,0.7880352735519409,-0.5733692646026611,0.012164474464952946,1.401298464324817e-45,0.0,0,627690,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30275046825408936,0.0009420934366062284,-0.06436938792467117,0.009539608843624592,586,627690,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D680>,1059558507,0.06329174339771271,-0.13298018276691437,0.6185571551322937,0.07752151787281036,-0.06680233776569366,0.6768941879272461,0.04556231200695038,-0.11115352809429169,-27886,627691,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3DE00>,1211383597,1.4681986293396676e-08,-1.0719598167016584e-17,7.6087786737844e-07,-4.256304516059585e-38,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627691,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8724152320.0,16028,627691,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D770>,983138187,-0.03966536372900009,0.11862104386091232,0.19022870063781738,0.7878607511520386,-0.5736004710197449,0.012165387161076069,1.401298464324817e-45,0.0,0,627691,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE3D180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3027426302433014,0.0009539779275655746,-0.06437044590711594,0.009539147838950157,586,627691,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1059555329,0.06503040343523026,-0.1331363469362259,0.618992030620575,0.08045583218336105,-0.06727343797683716,0.6766291260719299,0.04730404168367386,-0.11128585785627365,28978,627692,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,2436579117,-2.1680611084207158e-08,7.734168545582389e+37,-2.3955784383849608e-26,6.459683743448687e-15,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627692,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-119185342464.0,16028,627692,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,983019518,-0.03968958184123039,0.11871758103370667,0.19009533524513245,0.7880526185035706,-0.5733612179756165,0.012168193235993385,1.401298464324817e-45,0.0,0,627692,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30274704098701477,0.0009536657016724348,-0.0643770769238472,0.009538688696920872,586,627692,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1059552449,0.06675899028778076,-0.13314490020275116,0.6195656061172485,0.08347348868846893,-0.06739252805709839,0.6764006614685059,0.04910466447472572,-0.11127349734306335,18935,627693,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1463566125,-2.868531553745502e+18,22648121344.0,-1.0080083159023616e+16,-1.2510873493588533e+33,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627693,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-131596288.0,16028,627693,44,8,False,Left,Back,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,983341063,-0.039663176983594894,0.11896546930074692,0.18995577096939087,0.7878401875495911,-0.5736479163169861,0.0121684605255723,1.401298464324817e-45,0.0,0,627693,44,8,False,Left,Back,Centre,Right,80
