_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29838982224464417,0.0060785431414842606,-0.05960286036133766,0.009614156559109688,586,632467,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,1059401491,0.04446916654706001,-0.14103253185749054,0.6691970229148865,0.033424314111471176,-0.11833427101373672,0.6066970229148865,0.05834665149450302,-0.07533702999353409,-21659,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3590>,3060350754,-605773595934720.0,-9.553173126114845e+37,-8.054272737695286e+25,1.689552150144408e-36,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.2481969339833516e+19,16025,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,991778776,-0.034983523190021515,0.05324697121977806,0.20062147080898285,0.8566543459892273,-0.47229135036468506,0.013322090730071068,1.401298464324817e-45,0.0,0,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29841187596321106,0.006090865004807711,-0.05957523360848427,0.009614294394850731,586,632468,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1059408053,0.04478117451071739,-0.14173777401447296,0.6694484353065491,0.03388231620192528,-0.11881950497627258,0.6068391799926758,0.05912916734814644,-0.07641248404979706,-18224,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3450>,3289333538,-699345280.0,1.5021649832321857e-30,-114.1233901977539,-367.4615478515625,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.391773469363405e+16,16025,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3DB0>,991978163,-0.03496355190873146,0.0538216233253479,0.19886460900306702,0.8562146425247192,-0.47376444935798645,0.013305731117725372,1.401298464324817e-45,0.0,0,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29843172430992126,0.00611549848690629,-0.059559810906648636,0.009614270180463791,586,632469,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,1059412099,0.04530096426606178,-0.14244820177555084,0.6696896553039551,0.03456706553697586,-0.11940281093120575,0.6067870259284973,0.06029180437326431,-0.07748864591121674,-16607,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D590>,44252962,1.4480112421610958e-11,3.3375122129380774e-22,-34531094560768.0,368532064.0,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.506828579552895e+28,16025,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,991571532,-0.03493234142661095,0.05247969552874565,0.2015557736158371,0.8574272394180298,-0.47057390213012695,0.013376151211559772,1.401298464324817e-45,0.0,0,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2984498143196106,0.006150135770440102,-0.05954745411872864,0.009614361450076103,586,632470,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2040>,1059418890,0.04602707922458649,-0.14300987124443054,0.6699483394622803,0.03522917255759239,-0.11992577463388443,0.607177197933197,0.06173485144972801,-0.07856786251068115,-15769,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3310>,635977506,2.7773921142366595e-33,1.5545566570129843e-11,-7.92051586965077e-39,-4990457856.0,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.21941075736975e+30,16025,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3090>,991568756,-0.034949153661727905,0.05234689638018608,0.20164424180984497,0.8575124740600586,-0.4703952968120575,0.013383010402321815,1.401298464324817e-45,0.0,0,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2984524071216583,0.006151586305350065,-0.05954981595277786,0.009614544920623302,586,632471,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A90>,1059423781,0.046596940606832504,-0.14364312589168549,0.6702113747596741,0.036073364317417145,-0.12038950622081757,0.607603907585144,0.06340314447879791,-0.07947929948568344,-14039,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,2864725794,-5.5874020687962656e-11,0.00113479804713279,1.3091521139721451e-12,2.333465754664128e-17,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.7079938359367694e+28,16025,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3D10>,991799337,-0.03495408222079277,0.052762337028980255,0.2005099356174469,0.857319176197052,-0.4711855947971344,0.013360140845179558,1.401298464324817e-45,0.0,0,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.298478901386261,0.006171538960188627,-0.059553127735853195,0.009614518843591213,586,632472,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,1059428761,0.04729354754090309,-0.14418570697307587,0.6703183054924011,0.037110697478055954,-0.1208091527223587,0.6078277230262756,0.06511667370796204,-0.08053518086671829,-11277,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,16334626,2.0792653606185533e-27,62.43506622314453,2.0004329144285293e-06,1668414701568.0,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.624494070107158e+25,16025,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,992007303,-0.034960776567459106,0.05334511026740074,0.1988549679517746,0.8568480610847473,-0.4726758599281311,0.013330060057342052,1.401298464324817e-45,0.0,0,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.2985028922557831,0.006184085737913847,-0.059551794081926346,0.009614492766559124,586,632473,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1059431851,0.04802112281322479,-0.14470770955085754,0.6705664992332458,0.03802673518657684,-0.12116271257400513,0.608312726020813,0.06692896038293839,-0.08141456544399261,-11168,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3090>,3907141410,0.017790043726563454,992960640.0,898034.8125,0.6415267586708069,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2632330341676301e+23,16025,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3310>,992230834,-0.03497561067342758,0.05411023274064064,0.1976422220468521,0.8567886352539062,-0.4732050895690918,0.01331168133765459,1.401298464324817e-45,0.0,0,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29851192235946655,0.00620425958186388,-0.059567876160144806,0.009614466689527035,586,632474,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1059433351,0.04861646145582199,-0.14501862227916718,0.6707656979560852,0.039025649428367615,-0.12148252874612808,0.6086778044700623,0.06856893002986908,-0.0820666253566742,-12936,632475,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D040>,2071150370,1.310580613892837e+29,413906567168.0,5.821697403710597e+22,1.221289762116837e-23,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632475,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8589934592.0,16025,632475,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,992898780,-0.03500814363360405,0.05571562051773071,0.19420532882213593,0.8558613657951355,-0.4761107861995697,0.01327331643551588,1.401298464324817e-45,0.0,0,632475,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.29852867126464844,0.006222011987119913,-0.059568602591753006,0.009614440612494946,586,632475,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1059434977,0.04914025962352753,-0.14506250619888306,0.6708051562309265,0.03984157368540764,-0.12150074541568756,0.6092385053634644,0.0702563151717186,-0.08263996243476868,-26400,632476,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,149765922,-8.89038087592553e-09,210174509056.0,-5.016294019704747e-25,-7.559842915517631e-14,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632476,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-26869760.0,16025,632476,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,993030815,-0.03503027558326721,0.05612580105662346,0.19326169788837433,0.8556245565414429,-0.4768716096878052,0.013267433270812035,1.401298464324817e-45,0.0,0,632476,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.298544317483902,0.006236035842448473,-0.059576623141765594,0.009614573791623116,586,632476,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3BD0>,1059435767,0.049723584204912186,-0.14509671926498413,0.6709493398666382,0.040483735501766205,-0.12153927236795425,0.6099712252616882,0.07190468907356262,-0.08296461403369904,26028,632477,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF34A0>,2069643042,574.94140625,9.161463313098342e+16,-283997798400.0,3.0945142848658304e-26,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,632477,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1310720.0,16025,632477,57,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,993057922,-0.03503871709108353,0.05628129839897156,0.19303295016288757,0.8555266857147217,-0.47712141275405884,0.013268610462546349,1.401298464324817e-45,0.0,0,632477,57,8,False,Left,Back,Right,Left,80
