_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF2540>,624246566,2.6258816738624165e-22,1.861286400696848e-19,0.4438408613204956,-1.149694819485437e-21,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626945,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.78847987599871e-37,16029,626945,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,984206742,-0.04072556644678116,0.12215693295001984,0.19322507083415985,0.7888113260269165,-0.5705421566963196,0.012454204261302948,1.401298464324817e-45,0.0,0,626945,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3046039342880249,0.0008636761922389269,-0.06526663154363632,0.009515219368040562,586,626945,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,1059276343,0.06080353632569313,-0.12789323925971985,0.6085642576217651,0.06409584730863571,-0.055117785930633545,0.6559327244758606,0.03564046695828438,-0.11263640224933624,12505,626946,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,2858368806,4.7722987200241726e+27,1.1406418318060568e-27,0.7509629726409912,1.5224312165296466e-19,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626946,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.404784608379356e-37,16029,626946,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,984193608,-0.040732938796281815,0.12209604680538177,0.19340333342552185,0.7888484001159668,-0.5704436898231506,0.012478325515985489,1.401298464324817e-45,0.0,0,626946,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30459365248680115,0.0008762897341512144,-0.06526754796504974,0.009515251964330673,586,626946,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1059276457,0.06106383726000786,-0.12809662520885468,0.6086995601654053,0.06463064253330231,-0.05539858713746071,0.6557994484901428,0.03587072715163231,-0.11280332505702972,6825,626947,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,650526502,-1.8715100089994445e+17,-6.386189208588778e+36,49727.10546875,-3848060648030208.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626947,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.6111186457260672e-34,16029,626947,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,983990772,-0.040742240846157074,0.12164416909217834,0.19429059326648712,0.7892023921012878,-0.5697487592697144,0.012490501627326012,1.401298464324817e-45,0.0,0,626947,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30453580617904663,0.0008492875494994223,-0.06530407816171646,0.00951508991420269,586,626947,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1059276696,0.06161553040146828,-0.12833353877067566,0.6089478135108948,0.06531382352113724,-0.055613625794649124,0.6555368304252625,0.036008793860673904,-0.11304192245006561,3404,626948,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,3895738150,1.1267743110656738,-4.23195769611995e+28,-8.658012916018053e+17,-9.297909997485476e-09,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626948,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-5.5069559347322525e-34,16029,626948,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2680>,984012750,-0.040741756558418274,0.12149469554424286,0.19442854821681976,0.7893053293228149,-0.5695908069610596,0.01249798946082592,1.401298464324817e-45,0.0,0,626948,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045124113559723,0.0008615036495029926,-0.06529255211353302,0.009514927864074707,586,626948,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1059278412,0.0621463805437088,-0.12859350442886353,0.6093148589134216,0.066220723092556,-0.05589928850531578,0.6555265188217163,0.03660526126623154,-0.11338137090206146,-2,626949,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1632976677,-3.9794708031833547e-28,-8.749112703080129e+25,-4.212017887250674e-11,3.817157600371086e+37,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626949,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.6683721763665926e-36,16029,626949,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC83B0>,984257824,-0.04072028025984764,0.12167894095182419,0.19398094713687897,0.7890877723693848,-0.5700053572654724,0.012500060722231865,1.401298464324817e-45,0.0,0,626949,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30449289083480835,0.0009425235912203789,-0.06528454273939133,0.00951458141207695,586,626949,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1059280051,0.06284408271312714,-0.1288781315088272,0.6097805500030518,0.06741616129875183,-0.05619301646947861,0.6554898023605347,0.03728020191192627,-0.11358776688575745,-2696,626950,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2360>,3156229925,-0.4731064736843109,-1.688169780691406e+24,-2.0867556944535597e+21,12076534726656.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626950,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.8799611595146044e-37,16029,626950,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2CC0>,984390196,-0.040703825652599335,0.1217188909649849,0.19375181198120117,0.789010226726532,-0.5701822638511658,0.012490659020841122,1.401298464324817e-45,0.0,0,626950,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045017421245575,0.0009640161879360676,-0.06526864320039749,0.009514234960079193,586,626950,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1059284318,0.06355078518390656,-0.12922051548957825,0.6103699803352356,0.0687432810664177,-0.05651656165719032,0.655600368976593,0.038134850561618805,-0.11391520500183105,-4252,626951,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,377110309,-5.016765755870413e+16,-4.768004342462546e+17,90831064.0,3.451432043886763e-19,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626951,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.43880508540648e-35,16029,626951,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8630>,984580518,-0.04067075252532959,0.1213977038860321,0.19385987520217896,0.7891374230384827,-0.5700377821922302,0.012484081089496613,1.401298464324817e-45,0.0,0,626951,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30451035499572754,0.0009080628515221179,-0.06527379900217056,0.009514260105788708,586,626951,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2540>,1059287951,0.06427440792322159,-0.12953859567642212,0.6110653281211853,0.07032980024814606,-0.056878309696912766,0.6557114720344543,0.03890485689043999,-0.11402520537376404,-5315,626952,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2DB0>,200425253,-0.24143779277801514,-2047219649740800.0,-98.12325286865234,492277952.0,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626952,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.4039548065783e-35,16029,626952,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF27C0>,984617144,-0.04066605120897293,0.1213119700551033,0.19398139417171478,0.7891435623168945,-0.5700063109397888,0.012498972937464714,1.401298464324817e-45,0.0,0,626952,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3044740855693817,0.0009659079369157553,-0.06525912880897522,0.0095139155164361,586,626952,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1059291144,0.0651475116610527,-0.12973441183567047,0.6116881966590881,0.07199425995349884,-0.05734908580780029,0.6558349132537842,0.039775677025318146,-0.11412645876407623,-5812,626953,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1985232677,-1.2623190727211583e-35,-23604030865408.0,-6.698312797341614e+20,7.207297998464027e-16,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626953,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.73309322480854e-36,16029,626953,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,984721801,-0.04066423326730728,0.12141207605600357,0.19381128251552582,0.7890134453773499,-0.5702228546142578,0.01248166523873806,1.401298464324817e-45,0.0,0,626953,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3045567274093628,0.0009722491377033293,-0.06521376222372055,0.00951413344591856,586,626953,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1059295769,0.06590287387371063,-0.1299714744091034,0.6124942898750305,0.07375374436378479,-0.057716161012649536,0.6560426354408264,0.04068740829825401,-0.11423422396183014,-6244,626954,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,243744549,1.361641673369783e-15,-6348535.5,1.5719437001341192e-24,-8943.0947265625,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626954,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.33912316445675e-34,16029,626954,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,984832602,-0.04065874218940735,0.12125993520021439,0.19429145753383636,0.7892560362815857,-0.569756031036377,0.012507973238825798,1.401298464324817e-45,0.0,0,626954,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30449917912483215,0.0009936685673892498,-0.0652419701218605,0.009513788856565952,586,626954,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2040>,1059299427,0.06686865538358688,-0.13029219210147858,0.6131747364997864,0.07566218078136444,-0.05818455293774605,0.6563238501548767,0.04172368347644806,-0.11437717080116272,-6333,626955,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,208879397,-95688515584.0,-0.0017375329043716192,7.942888414674466e+24,-46.93385314941406,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626955,42,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF22C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.262967684655002e-32,16029,626955,42,8,False,Left,Back,Left,Centre,80
