_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945770>,2925412127,-1.6501335022700782e-27,-3.014796745581805e-10,-6.546274658416087e-24,4.547064194369673e-37,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627307,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.404014468193054e-08,16029,627307,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,985082758,-0.03975025191903114,0.12030836939811707,0.19309864938259125,0.7891829013824463,-0.5704639554023743,0.012383069843053818,1.401298464324817e-45,0.0,0,627307,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3042519986629486,0.0005530847702175379,-0.06488555669784546,0.009551670402288437,586,627307,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1059522365,0.05821754038333893,-0.12315616756677628,0.6156241297721863,0.06133917346596718,-0.05320809781551361,0.6711916327476501,0.033749017864465714,-0.10520727932453156,-32273,627308,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2040>,3935780639,-8751658901176320.0,-184.7401885986328,3.4939555897205244e-19,6.610219142350136e-35,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627308,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.173527359962463e-08,16029,627308,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,985112792,-0.039737049490213394,0.12029056996107101,0.19300566613674164,0.7893023490905762,-0.5703339576721191,0.012390829622745514,1.401298464324817e-45,0.0,0,627308,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30424439907073975,0.0005459120729938149,-0.06488862633705139,0.00955114234238863,586,627308,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE450>,1059524558,0.05750171095132828,-0.12333643436431885,0.6156336665153503,0.0607931949198246,-0.05367826297879219,0.6714392900466919,0.03325743228197098,-0.10527516156435013,-31047,627309,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,965426975,3.123880876199081e-10,-3.2018825885662577e+18,4693909.0,-8.099304720552203e+32,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627309,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3336539268493652e-06,16029,627309,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,985035353,-0.03974136710166931,0.12000013142824173,0.1931663304567337,0.7893896102905273,-0.570219874382019,0.012393640354275703,1.401298464324817e-45,0.0,0,627309,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30425286293029785,0.0005489256582222879,-0.06487798690795898,0.009550615213811398,586,627309,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1059525406,0.05687825381755829,-0.12351172417402267,0.6156553030014038,0.060494329780340195,-0.05412338674068451,0.6714001297950745,0.03251336142420769,-0.10531724244356155,-30941,627310,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,4122230559,-2.4858248237745177e-19,-1.7714171461024975e+32,-2.1267256652848874e-15,-536307200.0,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627310,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5739351511001587e-07,16029,627310,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C180>,985234321,-0.03973402455449104,0.12003842741250992,0.19276444613933563,0.7893117070198059,-0.57045578956604,0.012385165318846703,1.401298464324817e-45,0.0,0,627310,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3043191134929657,0.0006160837947390974,-0.06484222412109375,0.009550478309392929,586,627310,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1059527016,0.05643578991293907,-0.1236206591129303,0.6156979203224182,0.06031208857893944,-0.05445076897740364,0.6715831160545349,0.03226765617728233,-0.10526138544082642,-30761,627311,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2040>,878133023,5.311332282980636e+25,3.7430704336059578e-37,-1.6464280645996085e+30,-3.0224578584273823e-20,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627311,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.650784492492676e-07,16029,627311,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,985177154,-0.03975294530391693,0.11989118158817291,0.19280149042606354,0.7892060279846191,-0.5706203579902649,0.012380700558423996,1.401298464324817e-45,0.0,0,627311,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30433037877082825,0.0006302273250184953,-0.06485669314861298,0.00955034140497446,586,627311,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1059530107,0.05612893030047417,-0.12373939901590347,0.6160545349121094,0.06058647856116295,-0.054779309779405594,0.6716926693916321,0.03210136294364929,-0.10531098395586014,-32692,627312,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,4081270559,3.833897667492898e-38,3.1853369594429724e-31,-1.0905745625256642e-28,-5.983290983979303e-14,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627312,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.976987838745117e-06,16029,627312,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,985115818,-0.039752427488565445,0.11979595571756363,0.1931760460138321,0.7894300818443298,-0.5702036023139954,0.012397908605635166,1.401298464324817e-45,0.0,0,627312,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30427637696266174,0.0005504775908775628,-0.06490060687065125,0.009549916721880436,586,627312,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,1059534557,0.05610284581780434,-0.12390846759080887,0.6165388822555542,0.061059895902872086,-0.05512012541294098,0.6719177961349487,0.0319303423166275,-0.10553335398435593,29860,627313,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,3393077023,9.763688899387291e-26,9.27650966658938e-27,-6.1215330251413374e+29,-1.955217628037304e+26,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627313,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3709068298339844e-05,16029,627313,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2590>,985167980,-0.03977123275399208,0.11980147659778595,0.19312837719917297,0.7893906831741333,-0.5702731013298035,0.01239880733191967,1.401298464324817e-45,0.0,0,627313,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.304268479347229,0.0005451758042909205,-0.0649247020483017,0.0095493970438838,586,627313,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1059539277,0.05610903352499008,-0.12423666566610336,0.6173352003097534,0.061793357133865356,-0.055472586303949356,0.6721171140670776,0.03207015618681908,-0.10576746612787247,27797,627314,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C720>,3374923551,6.80727285455975e-22,3.4202300217578905e-22,13647659.0,23.84147071838379,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627314,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1175870895385742e-06,16029,627314,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C180>,985459083,-0.0397968553006649,0.1199621707201004,0.19278088212013245,0.7891197800636292,-0.5707315802574158,0.012385590001940727,1.401298464324817e-45,0.0,0,627314,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30433809757232666,0.0006305793067440391,-0.06489960849285126,0.009549170732498169,586,627314,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE720>,1059545056,0.05641714856028557,-0.12452012300491333,0.6179352402687073,0.06271384656429291,-0.05596518889069557,0.6722609400749207,0.0323854424059391,-0.10582395642995834,26682,627315,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,1056390943,1.2002982128719512e-24,2.361891064672772e-14,5.491265153755294e+37,-1.969504259842274e-29,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627315,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0477378964424133e-07,16029,627315,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,985751474,-0.03978568688035011,0.1202118992805481,0.19253386557102203,0.7890084981918335,-0.5709162950515747,0.01238722912967205,1.401298464324817e-45,0.0,0,627315,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30435827374458313,0.0006494965637102723,-0.06491178274154663,0.009548946283757687,586,627315,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,1059550689,0.05686063691973686,-0.12480992823839188,0.6188327670097351,0.06387846171855927,-0.05645071342587471,0.6725873351097107,0.032973721623420715,-0.10608232021331787,21561,627316,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,786513695,-25115190362112.0,2.216402208432555e-06,-3.609142639722335e-31,-3.001858006075155e+21,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627316,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.200249582529068e-08,16029,627316,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,985821726,-0.039802711457014084,0.12014573812484741,0.19260095059871674,0.7889516353607178,-0.570986270904541,0.012390745803713799,1.401298464324817e-45,0.0,0,627316,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30435699224472046,0.0006601959466934204,-0.06492290645837784,0.009548721835017204,586,627316,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1059556091,0.05740686133503914,-0.12498710304498672,0.619597315788269,0.06511285901069641,-0.05677862465381622,0.6729726195335388,0.033586062490940094,-0.10633201897144318,19695,627317,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,1925660447,-1.7982116015496312e-32,5.616882801055908,2.852043508028146e-05,2.0512019317719373e-20,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627317,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.7107383832335472e-09,16029,627317,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,985799664,-0.03980813920497894,0.12007025629281998,0.19283804297447205,0.7890220284461975,-0.5708248019218445,0.01241129357367754,1.401298464324817e-45,0.0,0,627317,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3042912483215332,0.0005965498858131468,-0.06496796756982803,0.009548207744956017,586,627317,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1059565991,0.05815078690648079,-0.1252700388431549,0.620399534702301,0.06645985692739487,-0.0572432316839695,0.6733419299125671,0.03422827273607254,-0.10655704885721207,18674,627318,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,117391135,59699852.0,17299459276800.0,-3.1610829117854304e-18,1.7012589253713755e+31,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,627318,43,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.984919309616089e-10,16029,627318,43,8,False,Left,Back,Centre,Left,80
