_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6180>,1056262233,0.11086254566907883,0.20588789880275726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703116834163666,-0.0029867682605981827,-0.03556406870484352,-11588,614925,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1056154206,0.1134340837597847,0.20788061618804932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702811658382416,-0.003037095768377185,-0.03560423478484154,13503,614926,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A400>,1056059682,0.11568418145179749,0.2096242606639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270250141620636,-0.0030614307615906,-0.03561263903975487,-1840,614927,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE869F0>,1055976974,0.1176530197262764,0.21114994585514069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702191472053528,-0.003096919506788254,-0.035649172961711884,-5530,614928,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1054965702,0.025803159922361374,0.28690195083618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017879486083984,-0.003094820771366358,-0.03563378006219864,-23700,614929,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,1054922951,0.025316378101706505,0.29166358709335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27017369866371155,-0.0031281565316021442,-0.03567086160182953,-8073,614930,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1054911948,0.025398457422852516,0.2960357069969177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701621651649475,-0.003143788781017065,-0.03568350523710251,31842,614931,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1054894846,0.02538396045565605,0.30044302344322205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2701447606086731,-0.0031492989510297775,-0.03568902239203453,23972,614932,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1054806097,0.02426370605826378,0.30410540103912354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27012693881988525,-0.0031492956914007664,-0.035675376653671265,22136,614933,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1054743017,0.023436371237039566,0.3078511655330658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27010878920555115,-0.0031498062890022993,-0.03567107394337654,12536,614934,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,1054643714,0.022466201335191727,0.3143324553966522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700614035129547,-0.0031520051416009665,-0.035654217004776,2963,614936,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE3A540>,1054616964,0.022337861359119415,0.3168717622756958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2700209617614746,-0.003154441714286804,-0.035658594220876694,22150,614937,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1054600109,0.02255353145301342,0.31921741366386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26998627185821533,-0.003171851858496666,-0.03566862270236015,-31881,614938,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86310>,1054588719,0.023014305159449577,0.32164880633354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26990875601768494,-0.0031878966838121414,-0.03560987859964371,-22594,614939,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD720>,1054564121,0.0233164019882679,0.32440221309661865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2698465883731842,-0.003197723999619484,-0.03564297407865524,-26141,614940,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,1054560641,0.024039093405008316,0.32634401321411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26977530121803284,-0.003203287720680237,-0.03567194566130638,25502,614941,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C4A0>,1054556889,0.02473381906747818,0.3278574049472809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2696995735168457,-0.0032130323816090822,-0.035696011036634445,-20306,614942,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1054546532,0.0257768202573061,0.32888537645339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2695919871330261,-0.003212939016520977,-0.03571460023522377,32561,614943,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4540>,1054550468,0.026597578078508377,0.3298860192298889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2694547772407532,-0.0031824056059122086,-0.035677824169397354,-10386,614944,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1054544570,0.02778448350727558,0.33051156997680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26931342482566833,-0.0031773573718965054,-0.03569941595196724,946,614945,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86A90>,1054515827,0.030759254470467567,0.3308640718460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26918110251426697,-0.0032032295130193233,-0.035774242132902145,16156,614946,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1054527352,0.03200290724635124,0.33139488101005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26904043555259705,-0.0033001720439642668,-0.03581557050347328,-24629,614947,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86310>,1054534382,0.032882459461688995,0.3317747116088867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689317762851715,-0.003300529206171632,-0.035887330770492554,-16790,614948,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,1054540106,0.033482592552900314,0.3320423364639282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26882776618003845,-0.003328687744215131,-0.03586810454726219,-27108,614949,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C720>,1054553292,0.03409397602081299,0.3322535753250122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2687510848045349,-0.0033439237158745527,-0.035842206329107285,-9834,614950,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1054564854,0.03459572046995163,0.3324110805988312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26866164803504944,-0.003313046880066395,-0.03580201417207718,-18113,614951,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,1054580247,0.035099513828754425,0.3325710892677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685951590538025,-0.0032909493893384933,-0.03577624633908272,4410,614952,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1054595577,0.03538421168923378,0.3327854573726654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685230076313019,-0.0032330795656889677,-0.035712361335754395,-15163,614953,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,1054610530,0.03557201474905014,0.33304715156555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26842132210731506,-0.00320870871655643,-0.03554669767618179,11031,614954,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1054625664,0.03567002713680267,0.3332379162311554,0.49239087104797363,0.09166893362998962,0.35796841979026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25835,614955,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34400>,744832649,0.00043054905836470425,-2.259181922681919e-26,7.496936713718559e+28,1.9462880757400553e+27,5.044410720799512e+29,-7.430289065375126e+22,1.1314784450190735e-40,2.802596928649634e-45,18665,614955,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1054640243,0.035616740584373474,0.33345192670822144,0.4952412545681,0.08853663504123688,0.35906970500946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22560,614956,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1059733129,-5.731339612730834e+23,-1.023781562319573e+35,6.563033696890445e+34,-6.240707558388476e-18,3.2578650823974664e+26,-467136384.0,1.1314924580037168e-40,2.802596928649634e-45,18665,614956,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1054654206,0.03535627946257591,0.33373552560806274,0.4979574382305145,0.08519379049539566,0.36025750637054443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19418,614957,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1414872713,7.99733476821943e+19,-7.284071679729117e-30,1.05107121158323e-28,-3.385615138934428e-12,3.6117567471219068e+22,9.494111549866523e-34,1.1315344969576465e-40,2.802596928649634e-45,18665,614957,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86720>,1054670811,0.034962866455316544,0.33409249782562256,0.5002977848052979,0.08190298825502396,0.36131685972213745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16459,614958,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86A90>,1848983177,8.829623075240286e-35,2.198066529329692e-35,-4181837.75,-3.331634571178923e+27,1.9441710828585633e+22,2.767750828525095e-08,1.1315344969576465e-40,2.802596928649634e-45,18665,614958,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1054694543,0.03445485606789589,0.33457887172698975,0.5028064846992493,0.07872642576694489,0.36240097880363464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14105,614959,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,2948480649,-7671.4111328125,1.4198321104049683,-4.824650795045272e+31,5.170656267521732e+20,2.1645198769849473e+20,-814071.75,1.1315204839730033e-40,2.802596928649634e-45,18665,614959,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE400>,1054721743,0.03395279869437218,0.3351278305053711,0.5048287510871887,0.07584061473608017,0.36323514580726624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12313,614960,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,4192222857,-3.3844671718402064e-32,1.1093545884347882e+34,4.23921585332148e-19,2.5565290817647425e-25,8.905516419404268e+17,-16.71849822998047,1.1315344969576465e-40,2.802596928649634e-45,18665,614960,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1054748650,0.03357868269085884,0.3357217609882355,0.5068723559379578,0.07317530363798141,0.36414381861686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10172,614961,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1674198665,1818760445952.0,220975344.0,-8.85177641420718e+16,-6552789727576064.0,6622571134976.0,-4.751076991495657e-23,1.1315344969576465e-40,2.802596928649634e-45,18665,614961,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1054780828,0.03326236829161644,0.33640846610069275,0.5089848041534424,0.07081397622823715,0.3648812770843506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9493,614962,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,986726025,1.2610160650601034e-15,1.897320237438652e+38,1.6737432479858398,5.274617369956814e-25,57644421120.0,-1.348070668427681e-07,1.1315344969576465e-40,2.802596928649634e-45,18665,614962,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,1054813614,0.033195964992046356,0.33718642592430115,0.5110042095184326,0.06860949844121933,0.36553698778152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9523,614963,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,2798861961,4.751199583537742e-30,1.7938192470110365e+36,1.6646391541384537e+35,0.03066912852227688,3753771264.0,-0.0001057376794051379,1.1315485099422898e-40,2.802596928649634e-45,18665,614963,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1054849752,0.03345831483602524,0.3380123972892761,0.5130012035369873,0.06691797077655792,0.3661783039569855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10180,614964,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1374895753,7.105127654509769e-27,-23774.529296875,-1.1290485690471086e-13,1.407220701549994e-16,3418226944.0,7.136491226774068e+20,1.1315485099422898e-40,2.802596928649634e-45,18665,614964,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1054884606,0.034054625779390335,0.3389192521572113,0.5149965286254883,0.06564176827669144,0.36663028597831726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11227,614965,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,3725016713,2.9946752543030808e-12,2.4766022121980313e-08,-3.54618641946222e+21,-7.77026722152287e+32,6400245760.0,-1.4617653112644812e-31,1.1315344969576465e-40,2.802596928649634e-45,18665,614965,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C4C310>,1054920379,0.03483278676867485,0.3398164212703705,0.5169897675514221,0.06461764872074127,0.36683258414268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12391,614966,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2C4CA40>,908148361,1188930560.0,-1.2808560330803461e-14,2.070424294776075e-23,-8.718479815817245e+19,3753771008.0,-282587008.0,1.1315344969576465e-40,2.802596928649634e-45,18665,614966,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,1054951187,0.03581929951906204,0.3404979407787323,0.5186240673065186,0.06366579234600067,0.36698195338249207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13625,614967,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1041776265,4.333196820144549e+31,1.5073829684464357e-10,3428174.5,-2.1060152860972946e+35,284672000.0,9.401173512426619e+17,1.1315485099422898e-40,2.802596928649634e-45,18665,614967,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1054971904,0.0370151549577713,0.3409269154071808,0.5199977159500122,0.06282443553209305,0.36715224385261536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15564,614968,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5900>,801783433,-2.262034285696498e-22,0.0011195259867236018,-3.090351633737974e+17,3.2493821744736466e+29,323716382720.0,-1.9967443854752124e-26,1.1315344969576465e-40,2.802596928649634e-45,18665,614968,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,1054985915,0.03823929280042648,0.3411746025085449,0.5211442708969116,0.06222053989768028,0.36729252338409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17109,614969,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,4058922633,-0.12571442127227783,-6.8101987909616255e+22,7.812029172182128e+25,-68731.65625,255582208.0,2.6548975683000302e-20,1.1315485099422898e-40,2.802596928649634e-45,18665,614969,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1054994980,0.03940090537071228,0.34130504727363586,0.5220949053764343,0.06160126253962517,0.36756792664527893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18151,614970,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34B30>,2324315785,-7.31897226031992e+24,4.9118547731188946e+32,-0.020292870700359344,-7.178432141796049e+18,11976192.0,34191695872.0,1.1315485099422898e-40,2.802596928649634e-45,18665,614970,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE344A0>,1055003763,0.04048682004213333,0.34135088324546814,0.5225778818130493,0.06112814322113991,0.36789122223854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18862,614971,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB30>,1385250441,4.524067561651038e-22,-1.5397999029764168e+26,-1505.913818359375,-0.00012516166316345334,4042624.0,6.4519554635381974e-21,1.1315344969576465e-40,2.802596928649634e-45,18665,614971,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1055014159,0.041506171226501465,0.34128981828689575,0.5231277346611023,0.06076923385262489,0.36827313899993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19356,614972,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,3052158601,7.866330924284051e-16,-1165.908203125,1.0847754824620813e-33,-9.828724793640223e+17,99708.0,-1.02805442377977e+33,1.1315204839730033e-40,2.802596928649634e-45,18665,614972,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2860>,1055028039,0.042521677911281586,0.341238409280777,0.5237413048744202,0.060542140156030655,0.36855992674827576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19784,614973,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,2840084105,4.87902090690745e-14,5.077790294086728e-34,6.593445789349062e-10,-9.172716344960989e+29,14831.5,0.0030631711706519127,1.1315344969576465e-40,2.802596928649634e-45,18665,614973,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE090>,1055043501,0.0433938167989254,0.3412061035633087,0.5242952704429626,0.06048620492219925,0.368825227022171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20460,614974,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE180>,3283762825,2.428255047350078e-33,-2.0568581560187482e-12,-1.4284641762810003e+19,1.4491268332687782e-24,3971874816.0,3.569322300830263e-14,1.1314924580037168e-40,2.802596928649634e-45,18665,614974,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,1055060935,0.04407205060124397,0.3411848247051239,0.524902880191803,0.060633335262537,0.3689505159854889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20481,614975,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,2427993737,-2.6814718615157676e+38,-2.8695919085472564e-18,-2.649044106244308e+24,-2.55698861186064e+28,14880865280.0,1.6377014776953321e+25,1.1314784450190735e-40,2.802596928649634e-45,18665,614975,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,1055082765,0.0445730946958065,0.341183602809906,0.5254703164100647,0.06088065728545189,0.3690062463283539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20471,614976,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51540>,470433417,-6.396785458847598e+22,-7.339155196068694e-37,-2484706763341824.0,1.4867593687966367e-26,6266028032.0,144858442366976.0,1.1314924580037168e-40,2.802596928649634e-45,18665,614976,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE862C0>,1055102980,0.045045047998428345,0.3411034047603607,0.5260555744171143,0.06114460527896881,0.3688098192214966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19766,614977,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE869A0>,2745843337,-2280309915648.0,1.1922253982665776e-11,-1.0915568946324613e+38,0.08410230278968811,732921856.0,1.6658811025941773e-37,1.13150647098836e-40,2.802596928649634e-45,18665,614977,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1055123392,0.04541503265500069,0.3409053683280945,0.526340663433075,0.06145424395799637,0.3684999346733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19009,614978,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,3913432713,-5.3501363731827537e-17,5.495998613856004e+30,-1.2818432926364396e+32,4.186069087901915e+35,123596800.0,2.302134637194126e+24,1.13150647098836e-40,2.802596928649634e-45,18665,614978,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,1055142127,0.04570372775197029,0.34052494168281555,0.5271168947219849,0.06209243834018707,0.36817410588264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18076,614979,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1751269001,3.1043867095414807e+30,-119153256038400.0,-84793886769152.0,-2.122147537748701e-23,284672000.0,-7.61959105872534e+35,1.13150647098836e-40,2.802596928649634e-45,18665,614979,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1055156220,0.04610242694616318,0.34001824259757996,0.5275694727897644,0.06272301822900772,0.3675236701965332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17286,614980,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,4233576073,1578856.125,-6.566440559401466e+27,-1.929309164181104e-22,-2.553957892814651e-05,569344000.0,7.061971175959882e-23,1.1315344969576465e-40,2.802596928649634e-45,18665,614980,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1055165963,0.04682176560163498,0.3392764627933502,0.5279198884963989,0.0633128210902214,0.36686983704566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15664,614981,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,3682287241,42.68286895751953,-1.3444041323773986e-36,6.208384441977201e-19,-4.2175144535617186e-35,7895.75048828125,-5.0452085368870566e+33,1.1315344969576465e-40,2.802596928649634e-45,18665,614981,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1055172130,0.04799507185816765,0.3383755683898926,0.5280823707580566,0.0640539824962616,0.36600664258003235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14736,614982,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1590443657,0.11998610198497772,1.5762858721609765e+37,1.1530179812456582e-21,2.2902852723276347e-17,23.092777252197266,-9071.87109375,1.1315905488962195e-40,2.802596928649634e-45,18665,614982,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE770>,1055182722,0.04924888536334038,0.33734503388404846,0.5283533930778503,0.06506049633026123,0.3653702735900879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14892,614983,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,4107288201,3.282489669669891e-23,-9.629833840838863e-27,-0.37351396679878235,-226818834432.0,39927676928.0,6250430.0,1.1315485099422898e-40,2.802596928649634e-45,18665,614983,10,8,False,Left,Back,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1055186495,0.05085088685154915,0.33622512221336365,0.5288065671920776,0.06602416187524796,0.3643331825733185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14107,614984,10,8,False,Left,Back,Right,Centre,80
