_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30565646290779114,0.0010080109350383282,-0.0647800862789154,0.009559405036270618,586,628021,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1059596981,0.05371338129043579,-0.1321895569562912,0.6175127625465393,0.06673606485128403,-0.06673745065927505,0.6337656378746033,-0.019188879057765007,-0.06006862223148346,-8944,628022,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,587480877,1.0248771232720943e-12,0.0014857612550258636,-4.969871585599225e-16,-2.563697506598717e+22,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628022,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5317275732677742e+35,16029,628022,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,989190136,-0.03962472081184387,0.10796802490949631,0.19174715876579285,0.7924003005027771,-0.5689268708229065,0.01236019842326641,1.401298464324817e-45,0.0,0,628022,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30564552545547485,0.0009968065423890948,-0.06477780640125275,0.009560350328683853,586,628022,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,1059598794,0.053604912012815475,-0.13194212317466736,0.6173127889633179,0.06600918620824814,-0.06639064848423004,0.6337157487869263,-0.0196725782006979,-0.059883568435907364,-6463,628023,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2F90>,166215469,3191674624.0,9109470208.0,3.642049489439474e+23,5.765884380087112e-18,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628023,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.895370228134251e+36,16029,628023,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,989475158,-0.03946138173341751,0.10814350098371506,0.19167391955852509,0.7933142185211182,-0.5676431059837341,0.012373944744467735,1.401298464324817e-45,0.0,0,628023,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3057015538215637,0.0009775946382433176,-0.06482619792222977,0.009561405517160892,586,628023,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,1059599385,0.05358012020587921,-0.1316000372171402,0.617152988910675,0.0655413269996643,-0.06598249822854996,0.6337596774101257,-0.020022138953208923,-0.05971897393465042,-4336,628024,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1121337133,-2.0856047516234984e-27,1.5318727375287614e+25,4.374016294284269e+23,1.237800987521387e+20,2.5177549898063286e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628024,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.761518094045476e+36,16029,628024,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,989871952,-0.03943702578544617,0.10856738686561584,0.19108927249908447,0.7930080890655518,-0.5681868195533752,0.012370738200843334,1.401298464324817e-45,0.0,0,628024,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30565667152404785,0.0010111613664776087,-0.06472299993038177,0.009562341496348381,586,628024,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1059602212,0.05359726771712303,-0.13122554123401642,0.6170812845230103,0.06535180658102036,-0.06561129540205002,0.6338900923728943,-0.020192857831716537,-0.059609733521938324,-1290,628025,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,3714531117,-9705844899840.0,-2.9944737454064993e-36,-3.732472997342029e-09,-7.947143320238422e-24,2.5177409768216853e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628025,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.940672873845977e+38,16029,628025,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,989899252,-0.039448343217372894,0.10859201848506927,0.19104620814323425,0.7929383516311646,-0.5682938694953918,0.012356048449873924,1.401298464324817e-45,0.0,0,628025,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3056434094905853,0.0010234464425593615,-0.06470751762390137,0.009563271887600422,586,628025,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1059605355,0.053807929158210754,-0.13097210228443146,0.6171279549598694,0.06553326547145844,-0.06539050489664078,0.6340531706809998,-0.02006656676530838,-0.05950646474957466,2884,628026,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1089486638,1.8498297338354064e-09,-5.247254408117207e-23,5.506234886512083e+21,-2.493696796582602e+23,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628026,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.250450583350418e+37,16029,628026,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,990087753,-0.039443615823984146,0.10903489589691162,0.19068387150764465,0.792624831199646,-0.5687679052352905,0.012351550161838531,1.401298464324817e-45,0.0,0,628026,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30566248297691345,0.001043999451212585,-0.06469308584928513,0.009564196690917015,586,628026,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,1059610694,0.0542585588991642,-0.13099977374076843,0.6174115538597107,0.06622776389122009,-0.06531023234128952,0.634364902973175,-0.01956138201057911,-0.05941327288746834,7151,628027,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2630>,456408878,-1.5611989317058212e+23,-6.3953233819802335e-09,-8.612969485072832e-26,9.422786475054858e+17,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628027,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-8.595802440387977e-38,16029,628027,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,989208571,-0.03958561643958092,0.1080702692270279,0.19159211218357086,0.7924389243125916,-0.5689058899879456,0.012358482927083969,1.401298464324817e-45,0.0,0,628027,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3056679964065552,0.0010525321122258902,-0.0646653026342392,0.00956511590629816,586,628027,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1059616949,0.05491477623581886,-0.13108420372009277,0.6179535388946533,0.06764506548643112,-0.06541912257671356,0.6348074674606323,-0.018646813929080963,-0.05937783420085907,11675,628028,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,1309490990,-4.4811198953993577e+30,-5111.732421875,66911416.0,4.003437966094629e-37,2.517726963837042e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628028,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-3.857090838635631e-38,16029,628028,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,989612694,-0.03944065049290657,0.10793213546276093,0.19137981534004211,0.7934585213661194,-0.5675809383392334,0.012369614094495773,1.401298464324817e-45,0.0,0,628028,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.305659681558609,0.001091779675334692,-0.06462980806827545,0.009565950371325016,586,628028,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,1059620528,0.055885422974824905,-0.1313336193561554,0.6186882257461548,0.06957532465457916,-0.06576389819383621,0.635261595249176,-0.0173184797167778,-0.05942036584019661,17219,628029,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1900166958,1998813623484416.0,-97714507350016.0,-3.873336344985184e+27,-64810160.0,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628029,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-6.703991219533358e-39,16029,628029,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,989716758,-0.039402544498443604,0.1079326793551445,0.1913856416940689,0.7936148047447205,-0.5673602223396301,0.012378871440887451,1.401298464324817e-45,0.0,0,628029,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30565690994262695,0.00110120908357203,-0.06462829560041428,0.009566780179738998,586,628029,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,1059623523,0.05698102340102196,-0.1315690577030182,0.6197786331176758,0.07198083400726318,-0.06628593802452087,0.6356508731842041,-0.015538000501692295,-0.059470951557159424,22612,628030,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF28B0>,67125038,5.918568180040065e-15,-7.553634327509493e+21,-0.0024299132637679577,-1.536551394565322e-06,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628030,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.9203687778241205e-38,16029,628030,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2B80>,990001598,-0.03941674157977104,0.10822175443172455,0.19091910123825073,0.7932331562042236,-0.5679957866668701,0.012359119020402431,1.401298464324817e-45,0.0,0,628030,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30564793944358826,0.0011145409662276506,-0.06463266164064407,0.009567606262862682,586,628030,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,1059630118,0.05819360911846161,-0.13188906013965607,0.6210178136825562,0.07470869272947311,-0.06689710915088654,0.6359917521476746,-0.013455002568662167,-0.0594845712184906,27411,628031,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,2791980846,-1.8918286723018194e+32,-1.0964554307014117e+27,-1.5666575355045134e-27,-2.5058374104772974e-35,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628031,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,nan,16029,628031,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,989070595,-0.0395682118833065,0.10733146220445633,0.19193892180919647,0.7927926182746887,-0.5684359669685364,0.012388577684760094,1.401298464324817e-45,0.0,0,628031,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30564409494400024,0.0011337560135871172,-0.0646328404545784,0.009568427689373493,586,628031,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2220>,1059634563,0.05977785959839821,-0.13221292197704315,0.6220332384109497,0.07749802619218826,-0.06760464608669281,0.6362372040748596,-0.011208103969693184,-0.05961437150835991,31735,628032,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2630>,393690926,-2.887714799726382e-05,-1.8314341194776048e+34,4.58834248373563e-10,3.461193142969995e+24,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628032,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.927380593888128e+38,16029,628032,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2360>,988837648,-0.03961079567670822,0.10697562992572784,0.19215607643127441,0.7927997708320618,-0.5684196352958679,0.012394201010465622,1.401298464324817e-45,0.0,0,628032,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30564019083976746,0.0011503753485158086,-0.06463386863470078,0.009569408372044563,586,628032,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1059637638,0.06153150275349617,-0.13235893845558167,0.6229897737503052,0.08030824363231659,-0.06815099716186523,0.6364368796348572,-0.00892165768891573,-0.0597028024494648,-28372,628033,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,2399878958,2.2089359390520258e-06,1.4761793701032495e-38,5.9196448631837484e-08,7.467451992114568e-16,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628033,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-4.70197740328915e-38,16029,628033,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,989083743,-0.039628393948078156,0.10728427767753601,0.19189020991325378,0.7923339009284973,-0.5691004395484924,0.012381660751998425,1.401298464324817e-45,0.0,0,628033,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30564677715301514,0.0011657922295853496,-0.06464441120624542,0.009570288471877575,586,628033,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2E00>,1059645029,0.06320928782224655,-0.13241596519947052,0.6238782405853271,0.08271908760070801,-0.06854872405529022,0.6363571882247925,-0.006573945749551058,-0.05959566310048103,-24089,628034,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,2762293038,-1.465635961759592e-27,1.4007631494779936e-33,4.7818510390866374e-35,-3091.76123046875,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628034,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2930437859045163e-36,16029,628034,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,989116680,-0.039649881422519684,0.10736893117427826,0.1918565183877945,0.7921156287193298,-0.5693995356559753,0.012386362999677658,1.401298464324817e-45,0.0,0,628034,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30565857887268066,0.0011613750830292702,-0.06468150019645691,0.009571341797709465,586,628034,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1059652619,0.06496142596006393,-0.13243354856967926,0.6245068311691284,0.08523513376712799,-0.06872420758008957,0.6362367272377014,-0.004178541712462902,-0.05942131206393242,-17690,628035,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,2975940398,-5.8034719391253375e-11,7.726575149310851e-31,-2.4378329355451848e-20,1.7872788043374887e+24,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628035,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8040>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.2930437859045163e-37,16029,628035,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8810>,988807552,-0.039664845913648605,0.10689155757427216,0.1921536922454834,0.7924267649650574,-0.568956196308136,0.012397581711411476,1.401298464324817e-45,0.0,0,628035,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3056711256504059,0.0011699931928887963,-0.06469593197107315,0.009572293609380722,586,628035,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF20E0>,1059657432,0.06660392135381699,-0.1324135810136795,0.6253846287727356,0.08761107921600342,-0.06885357201099396,0.6363133192062378,-0.0019473547581583261,-0.059180859476327896,-12857,628036,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2DB0>,2736078638,-4.823839451422228e-21,3.7914134219119117e-26,-0.0011234040139243007,-6.094294014509236e+33,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,628036,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-9.293752211188711e-38,16029,628036,45,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF2D10>,988872608,-0.03965737670660019,0.10686969012022018,0.19207793474197388,0.792556643486023,-0.5688048005104065,0.012401497922837734,1.401298464324817e-45,0.0,0,628036,45,8,False,Left,Back,Left,Right,80
