_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2CA90>,1057601756,0.04660613462328911,0.2732011079788208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27077415585517883,-0.0019181418465450406,-0.03323332965373993,-3927,612443,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82770>,1057603538,0.04515308886766434,0.27834320068359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2707843482494354,-0.001941778464242816,-0.03326025977730751,-11299,612444,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC310>,1057612165,0.04394371435046196,0.28318148851394653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2708040475845337,-0.001965564675629139,-0.033279553055763245,3339,612445,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE868B0>,1057624665,0.04278763011097908,0.28815844655036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27080637216567993,-0.001969490433111787,-0.03327735513448715,-31428,612446,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,1057650493,0.041427187621593475,0.2923996150493622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27080854773521423,-0.0019824649207293987,-0.03328492492437363,27461,612447,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE934F0>,1057682901,0.02316870167851448,0.341359406709671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2709738314151764,-0.0018668884877115488,-0.03287188336253166,26386,612463,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1057651263,0.022968778386712074,0.34498119354248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710005044937134,-0.0018193230498582125,-0.032810188829898834,5847,612465,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1057609000,0.023592354729771614,0.3483738899230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27102455496788025,-0.0017681712051853538,-0.03277484327554703,-32710,612467,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1057555976,0.05609779804944992,0.36830657720565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27062588930130005,-0.0016908476827666163,-0.0322834812104702,8245,612488,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1057565129,0.05644366517663002,0.36881840229034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27057987451553345,-0.0016925727250054479,-0.03224575147032738,1041,612489,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BEF0>,1057586058,0.05657785013318062,0.3687897026538849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27053630352020264,-0.001680840621702373,-0.032205916941165924,-13309,612490,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1057610434,0.05638149753212929,0.3685241639614105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27050772309303284,-0.0016623451374471188,-0.0321686752140522,-30433,612491,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B860>,1057631601,0.055818285793066025,0.3681871294975281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27045899629592896,-0.0016687114257365465,-0.03212474659085274,-21120,612492,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,1057650571,0.055037058889865875,0.36785438656806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704237401485443,-0.001612371183000505,-0.03207144886255264,6613,612493,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,1057651729,0.05470547825098038,0.3674544095993042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703976631164551,-0.0015434020897373557,-0.03200801834464073,11098,612494,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9F810>,1057670117,0.053326088935136795,0.3670656979084015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27037954330444336,-0.0015402364078909159,-0.03199027478694916,9036,612495,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,1057693221,0.05155900493264198,0.36692410707473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703283429145813,-0.0015348974848166108,-0.03194226324558258,6149,612496,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1057714154,0.04992331564426422,0.3667169511318207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703072726726532,-0.0015192165737971663,-0.03193061426281929,-28928,612497,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1057740839,0.047830499708652496,0.3666258454322815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27024805545806885,-0.0015560205793008208,-0.03193153440952301,30510,612498,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,1057764114,0.045795194804668427,0.36641284823417664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702508866786957,-0.0015154409920796752,-0.03189444541931152,32220,612499,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9BE50>,1057784208,0.04401921108365059,0.3661794066429138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702306807041168,-0.0015536155551671982,-0.031931620091199875,-12890,612500,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1057794176,0.04283378645777702,0.3659278452396393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27022507786750793,-0.0015554846031591296,-0.03192874416708946,26143,612501,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B180>,1057797985,0.04269437864422798,0.3654883801937103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.270236074924469,-0.0015550191747024655,-0.03194316849112511,-26763,612502,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1057804932,0.043086692690849304,0.36531007289886475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2702479660511017,-0.0015470212092623115,-0.03193898871541023,-6954,612503,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9F1D0>,1057811503,0.0436929352581501,0.36509081721305847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27027344703674316,-0.0015529384836554527,-0.03194765746593475,22652,612504,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1057817745,0.044311124831438065,0.36470827460289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27028489112854004,-0.0015399702824652195,-0.031958673149347305,-17179,612505,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,1057820770,0.04496011510491371,0.3642009496688843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27032867074012756,-0.001525328028947115,-0.03200031816959381,1150,612506,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4090>,1057819984,0.045682378113269806,0.363674521446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2703648507595062,-0.0015620342455804348,-0.03202316164970398,-22388,612507,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1057819919,0.04625125601887703,0.3632846474647522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704053521156311,-0.0015250128926709294,-0.03196604549884796,5424,612508,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1057819117,0.0467732809484005,0.36279839277267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704516649246216,-0.0015486724441871047,-0.032006800174713135,-12231,612509,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE939A0>,1057817349,0.04724190756678581,0.3621535897254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27046340703964233,-0.0014840035000815988,-0.0319698266685009,-3528,612510,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE93720>,1057814263,0.047739312052726746,0.3617168962955475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704602777957916,-0.0015638322802260518,-0.03200666233897209,22543,612511,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,1057812874,0.04814145341515541,0.36138004064559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27046316862106323,-0.0015705054393038154,-0.03199983388185501,18509,612512,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1057807891,0.04874137043952942,0.3609478771686554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27049437165260315,-0.001528173335827887,-0.032008662819862366,22117,612513,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,1057807965,0.04926043376326561,0.3605945110321045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704828679561615,-0.0014938334934413433,-0.03197135031223297,-275,612514,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1057804980,0.0501050166785717,0.360069215297699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2704876959323883,-0.0015346282161772251,-0.031983304768800735,177,612515,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,1057799931,0.05114499852061272,0.35937559604644775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048805356025696,-0.0015508424257859588,-0.03197447210550308,-13185,612516,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBC540>,1057794390,0.052263177931308746,0.35876166820526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27048900723457336,-0.001541868201456964,-0.031945619732141495,-15420,612517,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1057785937,0.053490050137043,0.35797327756881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27053800225257874,-0.0015353402122855186,-0.031986236572265625,-29434,612518,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1057782111,0.05425676703453064,0.3571396768093109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705114483833313,-0.0015236667823046446,-0.03195328637957573,20822,612519,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE93BD0>,1057765869,0.056035809218883514,0.35563603043556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27051159739494324,-0.0015217530308291316,-0.03194417431950569,-16534,612520,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE5D400>,1057756774,0.05756109580397606,0.3543279469013214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705423831939697,-0.0015421091811731458,-0.03196919336915016,28640,612521,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86270>,1057765296,0.05869867652654648,0.3531489372253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2705807685852051,-0.0015076028648763895,-0.0319790355861187,6612,612522,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9FF40>,1057764713,0.06030407175421715,0.35149091482162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27059340476989746,-0.0015008795307949185,-0.03198440000414848,21831,612523,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82720>,1057733007,0.06262362748384476,0.34923866391181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706031799316406,-0.0014828989515081048,-0.03196835145354271,24203,612524,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1057721619,0.06451651453971863,0.3471211791038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706127166748047,-0.0015009103808552027,-0.031981274485588074,23168,612525,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEBCC20>,1057711895,0.06646604835987091,0.34484755992889404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706231474876404,-0.0014986194437369704,-0.0319843590259552,-21462,612526,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1057702420,0.06841633468866348,0.3422291576862335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706177830696106,-0.0014942267443984747,-0.03197665512561798,-2584,612527,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1057690439,0.07032665610313416,0.33935174345970154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27063941955566406,-0.0014864380937069654,-0.032010793685913086,554,612528,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9F9F0>,1057676500,0.07227751612663269,0.33599716424942017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27064621448516846,-0.0014996997779235244,-0.032042279839515686,-30461,612529,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1057663308,0.07414990663528442,0.33222153782844543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2706487476825714,-0.0015134422574192286,-0.03204105794429779,16343,612530,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9F360>,1057648791,0.0760836973786354,0.32809263467788696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27066370844841003,-0.001531751244328916,-0.03207102790474892,-31201,612531,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1057636139,0.07740849256515503,0.3240375816822052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27071845531463623,-0.0015294529730454087,-0.032146669924259186,18961,612532,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE93540>,1058659784,0.13337236642837524,0.21473412215709686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2710423171520233,-0.0015500040026381612,-0.032234422862529755,-13857,612544,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82090>,1058649036,0.1686272919178009,0.2590695917606354,0.5988397598266602,0.09281683713197708,0.1948232799768448,0.6065558791160583,0.10806501656770706,0.2108263373374939,2163,612546,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE827C0>,4052827935,1.1799866617273658e-23,-7.100014302488166e+16,-0.21313120424747467,-596.9630126953125,2.060917677451795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.224577333197275e+18,16010,612546,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82180>,3133250899,-0.03223033249378204,0.02776414528489113,0.1310785412788391,-0.10367909073829651,-0.9855446815490723,0.0037154145538806915,1.8367239361444675e-40,1.627025617018337e-30,16153,612546,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82450>,1040199457,0.21944895386695862,0.017451735213398933,0.20766685903072357,0.6457573771476746,-0.7345525026321411,0.0,0.0,0.0,0,612546,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29701927304267883,0.015475715510547161,0.022757751867175102,0.010087761096656322,586,612546,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE5D360>,1058565988,0.16732802987098694,0.2535935938358307,0.60802161693573,0.10941923409700394,0.203840970993042,0.6219891905784607,0.15481449663639069,0.18087388575077057,2,612547,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE5D3B0>,4980736,9.183549615799121e-41,-2.1121521964397437e+21,4.394831503920011e+21,1.4866875144150085e-22,1.33315086322977e-18,1985.9031982421875,2.8120196923417195e+37,7626474.0,-16516,612547,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9FEA0>,997213546,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612547,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1058479244,0.16651898622512817,0.24784068763256073,0.6079915761947632,0.11162367463111877,0.19693242013454437,0.6230587363243103,0.15650039911270142,0.17325043678283691,2,612548,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,4980736,9.183549615799121e-41,-2.7049715213877328e+25,1279953.25,4.137220706360361e+17,1365920.5,3.016081958837069e-12,4.402677658428544e-29,170646848.0,-16516,612548,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,997070832,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612548,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4900>,1058475136,0.17237159609794617,0.24149656295776367,0.6085330843925476,0.1123780757188797,0.19015389680862427,0.6242850422859192,0.15781879425048828,0.16539622843265533,2,612549,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4310>,4980736,9.183549615799121e-41,-5.299930793190534e+27,5.923182615686737e+37,-1.2016712554415315e-34,1.5368218279207177e-36,8.329180925964694e-32,2.1343180451076013e-14,511163008.0,-16516,612549,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,997071299,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612549,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86130>,1058501995,0.17250634729862213,0.22961467504501343,0.6257920265197754,0.15907031297683716,0.1575676053762436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4082,612550,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86400>,1740324490,-2.1621763934831506e-08,4.864898629077829e-20,2.274888225929897e-32,6.340006525062349e+16,212589888.0,3.9136136646661534e+23,1.1315485099422898e-40,2.802596928649634e-45,3588,612550,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1058506951,0.17383281886577606,0.22102795541286469,0.6274836659431458,0.16004246473312378,0.14970481395721436,0.6291971802711487,0.1294637769460678,0.16629213094711304,-25576,612551,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,2571517708,-2.7789092709351766e-15,2.0601049243424866e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1557330835515855e+27,-2.8272753008341043e+34,-4279.34375,8.184767305943613e+17,15597,612551,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54A0>,1040616342,-0.10431072860956192,-0.985401451587677,0.0035658739507198334,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,15502,612551,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1045735070,0.6457573771476746,-0.7345525026321411,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,612551,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B5E0>,1058511717,0.17559202015399933,0.21291862428188324,0.6294792890548706,0.16091132164001465,0.14183485507965088,0.6312010884284973,0.13016469776630402,0.15902602672576904,2,612552,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B360>,4980736,9.183549615799121e-41,-1.3690626482464878e+32,2.7467696899500068e+20,1.7570266104882044e-28,-1.5254598287328878e+22,-2.1174187931696185e-18,4.6064499437115103e-10,24124497920.0,-16516,612552,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9B180>,996970742,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612552,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE93A40>,1058529134,0.17659445106983185,0.20423899590969086,0.6317682862281799,0.16156087815761566,0.13383515179157257,0.6336421370506287,0.1309838593006134,0.15151342749595642,2,612553,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE93F90>,4980736,9.183549615799121e-41,-4.0970467399376374e+33,-6.50720541707301e+24,341268768.0,-3.3215569593784076e-30,3.120319734073236e+36,-40748523192320.0,784868769792.0,-16516,612553,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE93310>,997032109,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612553,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1058550034,0.17737333476543427,0.195713609457016,0.6338663101196289,0.16163285076618195,0.12584103643894196,0.6360144019126892,0.13141031563282013,0.14385929703712463,2,612554,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,4980736,9.183549615799121e-41,-7.632676382046197e+35,5.635000528325837e+17,-2.5847959109365565e-38,-32350.509765625,52841964109824.0,-1.7696267899398183e-13,6691267018752.0,-16516,612554,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,996995123,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612554,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82CC0>,1058579211,0.17794637382030487,0.18701688945293427,0.6360976099967957,0.16152667999267578,0.11775192618370056,0.6386051177978516,0.13163772225379944,0.13607309758663177,2,612555,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE829A0>,4980736,9.183549615799121e-41,-9.105211771126674e+37,-0.008681902661919594,-0.00021717994241043925,986.9534301757812,-6.820201082841918e+37,3.0389980220170146e-31,5444482543648768.0,-16516,612555,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE82450>,996916635,1.8367239361444675e-40,1.627025617018337e-30,1.4665281489190107e-10,-1.1100899428129196e-05,-2.44650128555844e+33,-1.0979865749108841e-15,14713180160.0,6.249513952905165e-32,-16580,612555,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE5DF40>,1058610314,0.17817385494709015,0.1785627156496048,0.6382070779800415,0.161113902926445,0.10954827070236206,0.6410729885101318,0.13147303462028503,0.12828117609024048,28073,612556,3,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE5DCC0>,1541881631,3.584413062979603e-18,2.0590119115403132e-40,6.979497708007332e-39,9.183549615799121e-41,1.357695975199742e-36,1.21661890879271e+28,-2.3603728046081285e+20,15.733647346496582,15596,612556,3,8,False,Left,Back,Centre,Left,80
