_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE862C0>,1049377799,-0.02176225371658802,0.003899902803823352,0.3014393448829651,0.002009354066103697,-0.06395506858825684,0.29077473282814026,-0.029051708057522774,-0.06099846959114075,24968,619249,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD630>,829767337,3.121129519512448e-19,6.27072919501519e-28,1.0303568241976946e-37,-0.4867818355560303,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619249,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-1.645879392653119e-26,16163,619249,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,1020648170,-0.10283774137496948,-0.054355401545763016,0.3337065875530243,0.47556307911872864,-0.8121115565299988,0.0025872583501040936,1.401298464324817e-45,0.0,0,619249,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6617212295532227,0.031865015625953674,-0.12072133272886276,0.009030572138726711,586,619249,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86B80>,1049377347,-0.021767938509583473,0.0039092423394322395,0.30142107605934143,0.0020028529688715935,-0.06394334882497787,0.290768027305603,-0.0290436539798975,-0.06095127388834953,24698,619250,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86EF0>,826162857,-9.005963876290376e+26,1.8578562201751846e-30,-1959894.25,-1.884190248104811e-16,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619250,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,-2.624079549227609e-33,16163,619250,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE865E0>,1020330263,-0.10281915962696075,-0.054092518985271454,0.3347437381744385,0.47301018238067627,-0.8131924867630005,0.002623819513246417,1.401298464324817e-45,0.0,0,619250,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.66154545545578,0.031308963894844055,-0.12060226500034332,0.009031171910464764,586,619250,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1049377522,-0.02179790288209915,0.003905360121279955,0.30138832330703735,0.002009702380746603,-0.06390569359064102,0.29076218605041504,-0.029060054570436478,-0.06094328314065933,23959,619251,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD860>,521223849,-1.0668753342791062e-13,8.270983963897009e-32,-56163016.0,-1.233740867029826e-29,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619251,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.041829374498741e+37,16163,619251,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,1019984083,-0.1026826798915863,-0.05534221604466438,0.3364327549934387,0.46800321340560913,-0.8153056502342224,0.002641544444486499,1.401298464324817e-45,0.0,0,619251,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6613457202911377,0.030927767977118492,-0.12038254737854004,0.009031873196363449,586,619251,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86B80>,1049376815,-0.021838370710611343,0.0039071133360266685,0.301387757062912,0.0020050497259944677,-0.06388098001480103,0.2907768785953522,-0.029083965346217155,-0.06095561012625694,23150,619252,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,471088809,-1.425235614317664e+20,9.432653399127672e-34,-3.973075052480217e-35,8.787048932356406e+35,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619252,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.5888951728261904e+32,16163,619252,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1019624023,-0.10251843929290771,-0.05751652643084526,0.33755728602409363,0.4629039168357849,-0.8175984025001526,0.00272845895960927,1.401298464324817e-45,0.0,0,619252,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.661169707775116,0.030505813658237457,-0.12007344514131546,0.009032294154167175,586,619252,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86D10>,1049376345,-0.021853508427739143,0.003938755020499229,0.3013705015182495,0.002011324744671583,-0.0638413205742836,0.2907598614692688,-0.029147524386644363,-0.06095341965556145,21844,619253,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD630>,342703785,-1.0383876368859127e-18,1.24678854237714e-34,-7911154647040.0,1.8127664040110352e+20,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619253,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.1213755684765984e+20,16163,619253,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD950>,1019232735,-0.102352574467659,-0.0594467893242836,0.33944064378738403,0.4588125944137573,-0.8189855217933655,0.0027119959704577923,1.401298464324817e-45,0.0,0,619253,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6609047651290894,0.029898034408688545,-0.11967375874519348,0.009032986126840115,586,619253,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86AE0>,1049381036,-0.02216278947889805,0.003666132688522339,0.3013550341129303,0.0020173140801489353,-0.06380768120288849,0.290750116109848,-0.02912275306880474,-0.06089169159531593,20827,619254,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8860>,197803689,-7.871550833262053e+32,2.1949562476156724e-36,1.5483683779571322e-10,22685.75390625,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619254,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,846108557312.0,16163,619254,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1018778624,-0.10227181762456894,-0.06207923963665962,0.34002670645713806,0.4563823342323303,-0.8199043273925781,0.0028551900759339333,1.401298464324817e-45,0.0,0,619254,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.660680890083313,0.029343711212277412,-0.11945728212594986,0.009033530950546265,586,619254,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1049380693,-0.02218133956193924,0.0036817952059209347,0.3013456165790558,0.0020276959985494614,-0.06377485394477844,0.290758341550827,-0.02908889576792717,-0.060860998928546906,19657,619255,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,64569001,464.4779357910156,1.0857197723417481e-36,-3.37184722861381e+33,5.274558567691656e-09,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619255,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.09716796875,16163,619255,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD770>,1018359776,-0.10225510597229004,-0.06341482698917389,0.34120282530784607,0.4554852843284607,-0.8198124170303345,0.002864393638446927,1.401298464324817e-45,0.0,0,619255,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6603794097900391,0.02861330285668373,-0.11934928596019745,0.009033949114382267,586,619255,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,1049379765,-0.022176234051585197,0.003726265160366893,0.3013404905796051,0.0020200880244374275,-0.06373130530118942,0.29077523946762085,-0.029069656506180763,-0.06087551265954971,19329,619256,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,4011343529,6.38647897110036e+23,8.695915126315042e-38,8.020778352602065e-08,6.0412631166831035e-21,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619256,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.94765117764473e-10,16163,619256,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1018026440,-0.1023985892534256,-0.06417723745107651,0.34074023365974426,0.4569386839866638,-0.8191364407539368,0.0029035829938948154,1.401298464324817e-45,0.0,0,619256,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6600896120071411,0.02798260934650898,-0.1193179190158844,0.009034370072185993,586,619256,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1049379286,-0.022174561396241188,0.003743887646123767,0.30133113265037537,0.0020347207318991423,-0.06370487809181213,0.29076671600341797,-0.029062854126095772,-0.06084408238530159,19063,619257,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,4004200105,-3.926526989039876e+30,2.841849540712915e-38,-3.2386453527462746e-34,2.0063326199996244e-24,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619257,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,9.053088140253962e-18,16163,619257,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8130>,1017842271,-0.10268185287714005,-0.06593848764896393,0.3408551812171936,0.458266019821167,-0.8182066679000854,0.0029801870696246624,1.401298464324817e-45,0.0,0,619257,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6599069237709045,0.027665402740240097,-0.11945173889398575,0.009034940041601658,586,619257,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86310>,1049379113,-0.02216809242963791,0.003757879603654146,0.30132678151130676,0.0020487133879214525,-0.06369080394506454,0.29073503613471985,-0.029013443738222122,-0.06078484281897545,18865,619258,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE865E0>,4292820649,-5.753507671451747e+30,5.484860154272303e-39,-1.0033652732897788e+19,8.388988168356212e-33,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619258,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86130>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.289529148123556e-24,16163,619258,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86090>,1017852642,-0.10294631868600845,-0.06562875956296921,0.3422867953777313,0.46012502908706665,-0.8165890574455261,0.002952496986836195,1.401298464324817e-45,0.0,0,619258,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE863B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6597867608070374,0.027550075203180313,-0.11967000365257263,0.009035376831889153,586,619258,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1049379018,-0.022203870117664337,0.003723838133737445,0.3013157844543457,0.0020477718207985163,-0.06367675215005875,0.2906806766986847,-0.029047822579741478,-0.06073380261659622,18715,619259,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,85606057,-3.596805222692068e-35,-1.2210607898361133e+38,2.0051944105148323e-08,8.653886822253627e-39,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619259,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2571287385602044e-26,16163,619259,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1018007766,-0.10332576930522919,-0.06479053944349289,0.3433106541633606,0.46108686923980713,-0.8156830668449402,0.0029288423247635365,1.401298464324817e-45,0.0,0,619259,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6597850322723389,0.027771100401878357,-0.11997048556804657,0.009036142379045486,586,619259,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1049378892,-0.022186698392033577,0.0037436566781252623,0.30131781101226807,0.0020408546552062035,-0.06368208676576614,0.2907007038593292,-0.029091645032167435,-0.06077035889029503,18537,619260,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,274087593,-3.1380997743256646e-25,-8.621696366223781e+37,3.535076379776001,-9.187124310551981e+37,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619260,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0905213153775267e-26,16163,619260,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1018402202,-0.10378251224756241,-0.062044885009527206,0.3455101549625397,0.4602137804031372,-0.8154609203338623,0.0029031666927039623,1.401298464324817e-45,0.0,0,619260,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6597606539726257,0.028390493243932724,-0.12045933306217194,0.00903702899813652,586,619260,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86270>,1049378972,-0.02218703366816044,0.003745514899492264,0.30131587386131287,0.0020380273927003145,-0.06367918103933334,0.29068702459335327,-0.02906852960586548,-0.060752641409635544,18217,619261,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86220>,340934313,-1.149411863490986e+21,-3.252037948668861e+37,2.346283321761202e+18,-1.9571104112358762e+34,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619261,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.632211430296955e-23,16163,619261,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86950>,1019021755,-0.10429570078849792,-0.058333445340394974,0.3477593958377838,0.4571114480495453,-0.816523015499115,0.002804413205012679,1.401298464324817e-45,0.0,0,619261,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE869A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6597209572792053,0.029478970915079117,-0.12093003839254379,0.009037730284035206,586,619261,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1049378610,-0.022186337038874626,0.0037627294659614563,0.30129915475845337,0.00204736040905118,-0.06366171687841415,0.2906763553619385,-0.02906205877661705,-0.060726359486579895,17743,619262,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8400>,199769769,1.4935203622134228e-15,-1.5444473378467892e+36,-1.2665061057196003e-12,-1.965223375077337e+34,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619262,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.753142324176451e-16,16163,619262,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1019733687,-0.1048293486237526,-0.05254022032022476,0.35067662596702576,0.4526078999042511,-0.8181756734848022,0.002730780281126499,1.401298464324817e-45,0.0,0,619262,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6598867177963257,0.030589479953050613,-0.12161953002214432,0.009038196876645088,586,619262,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD400>,1049378682,-0.022186551243066788,0.0037625664845108986,0.3012803792953491,0.002045879140496254,-0.06365436315536499,0.29069632291793823,-0.029094349592924118,-0.06077912449836731,17336,619263,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86810>,97337001,-4.569056322454806e-32,-1.2378740818400871e+35,2.4435569069413208e-30,-5.204735622021128e+31,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619263,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0652001947164536e-08,16163,619263,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86590>,1020612558,-0.1053440272808075,-0.04521330073475838,0.3529403507709503,0.4484637677669525,-0.8199202418327332,0.0026782522909343243,1.401298464324817e-45,0.0,0,619263,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6599244475364685,0.032032500952482224,-0.12226936966180801,0.009038623422384262,586,619263,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,1049378950,-0.022213894873857498,0.0037521980702877045,0.30122125148773193,0.002120725577697158,-0.06353874504566193,0.2907234728336334,-0.02912558987736702,-0.06083539500832558,16465,619264,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,4247076521,-2.5174420584797083e+33,-1.6852608831068735e+34,6.981779326494759e+30,-1.061785144149756e+28,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619264,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.466796875,16163,619264,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1021536222,-0.10593213886022568,-0.038289714604616165,0.3556745946407318,0.44474032521247864,-0.8211185336112976,0.0025958556216210127,1.401298464324817e-45,0.0,0,619264,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6599623560905457,0.03349573537707329,-0.12278709560632706,0.009038826450705528,586,619264,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86900>,1049378454,-0.02224360965192318,0.003745841095224023,0.3012070953845978,0.002127428539097309,-0.06353166699409485,0.29070255160331726,-0.029105311259627342,-0.06082795560359955,15386,619265,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,4211424937,-3.860604058658623e-10,-4.8100783065015716e+32,1.5138458760235078e+35,-21237612544.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619265,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1417674752.0,16163,619265,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1022448354,-0.10633466392755508,-0.030519884079694748,0.3569987416267395,0.4425203502178192,-0.8220682740211487,0.0026319376192986965,1.401298464324817e-45,0.0,0,619265,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6601018905639648,0.03501543775200844,-0.12338577955961227,0.00903973076492548,586,619265,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1049378418,-0.022244976833462715,0.0037551659625023603,0.30118247866630554,0.002142656361684203,-0.06353983283042908,0.2906649708747864,-0.02904064580798149,-0.06075943633913994,11781,619266,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,2806595241,-4.323725965917712e-29,-3.434129326644362e+31,1184848000.0,-68844331008.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619266,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.3722954009750274e+19,16163,619266,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,1023324174,-0.10666431486606598,-0.023284107446670532,0.3569232225418091,0.4418099522590637,-0.8227196931838989,0.002654198557138443,1.401298464324817e-45,0.0,0,619266,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.6602575778961182,0.03626202419400215,-0.1237909346818924,0.009040611796081066,586,619266,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD540>,1049377782,-0.022241968661546707,0.003773150499910116,0.30112531781196594,0.002152922796085477,-0.06356265395879745,0.290679395198822,-0.02910100668668747,-0.060841407626867294,11134,619267,21,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE86C20>,4077272745,-8.658263410854313e+25,-2.3486738815163602e+29,424.4897766113281,-28079892.0,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,619267,21,8,False,Left,Back,Left,Centre,80
