_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51680>,1057968459,0.04120959714055061,0.36062106490135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684546411037445,-0.00252022803761065,-0.03482315316796303,-7403,615667,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,1057983463,0.040287137031555176,0.36030662059783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26846230030059814,-0.0025518732145428658,-0.03480078652501106,-4156,615668,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,1057997008,0.03989554941654205,0.3599908649921417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2684895992279053,-0.002562636975198984,-0.03479762747883797,-26193,615669,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1058003101,0.040083110332489014,0.3597823977470398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26854825019836426,-0.002548785647377372,-0.03476247191429138,8960,615670,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1057998330,0.04093853756785393,0.3595399856567383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685977518558502,-0.002551696030423045,-0.03466881811618805,-27536,615671,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1057989530,0.04186699539422989,0.3591870963573456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2686373293399811,-0.0025172887835651636,-0.03467446193099022,-26287,615672,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1057979278,0.042825888842344284,0.3586978018283844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26868951320648193,-0.0024871407076716423,-0.034678589552640915,-16225,615673,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C3B0>,1057969018,0.043865498155355453,0.3580995500087738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26872801780700684,-0.002483302727341652,-0.034688010811805725,12892,615674,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2270>,1057960436,0.0447731576859951,0.3573419749736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26875799894332886,-0.002489162376150489,-0.034684427082538605,-10910,615675,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF0E0>,1057949039,0.04556073620915413,0.35668739676475525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688024938106537,-0.0025153644382953644,-0.034683357924222946,2430,615676,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,1057937283,0.04627585783600807,0.35605669021606445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2688145339488983,-0.0025508124381303787,-0.03466363251209259,5011,615677,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,1057927461,0.04676521569490433,0.35556280612945557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26884976029396057,-0.0025296451058238745,-0.03463326394557953,-30952,615678,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86C20>,1057914246,0.04745549336075783,0.355293869972229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26887375116348267,-0.002530795754864812,-0.034629981964826584,-3130,615679,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4C4A0>,1057904953,0.04782937467098236,0.35506919026374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26892006397247314,-0.002463493263348937,-0.03459424525499344,-18303,615680,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDD10>,1057899788,0.04797212406992912,0.3548564314842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2689739465713501,-0.0024536882992833853,-0.03457861393690109,-6019,615681,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1057894892,0.048068832606077194,0.35455161333084106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26900026202201843,-0.002443235367536545,-0.03453206270933151,11869,615682,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1057889054,0.048392973840236664,0.35413968563079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903271675109863,-0.0024322173558175564,-0.03449903428554535,7193,615683,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1057882821,0.04859219491481781,0.3538096249103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26904499530792236,-0.0024295439943671227,-0.03448488935828209,5376,615684,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1057872758,0.049068935215473175,0.35340380668640137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2690863609313965,-0.0024005193263292313,-0.034454841166734695,3629,615685,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,1057856248,0.049482062458992004,0.35256776213645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26909810304641724,-0.0024143627379089594,-0.03446782007813454,-4661,615686,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1057847298,0.05029856413602829,0.35200873017311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26910945773124695,-0.0023698266595602036,-0.03444606065750122,-6878,615687,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5130>,1057832754,0.05057496204972267,0.35081741213798523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26911160349845886,-0.0023408003617078066,-0.03444204479455948,105,615688,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1057816213,0.051326774060726166,0.3497309684753418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912420988082886,-0.002278753090649843,-0.034435465931892395,-5757,615689,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1057810124,0.05202947556972504,0.3486604690551758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26911213994026184,-0.0023231818340718746,-0.034472156316041946,5513,615690,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,1057800916,0.0526573546230793,0.3469640612602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2691119313240051,-0.0023346999660134315,-0.0344821996986866,32766,615691,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CE00>,1057790738,0.05321362987160683,0.34505927562713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26912522315979004,-0.002332044532522559,-0.034500591456890106,7688,615692,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5860>,1057701626,0.06176019459962845,0.33104822039604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692229449748993,-0.0022966661490499973,-0.0346534363925457,-8878,615698,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1057695248,0.06215988099575043,0.3277716636657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2692406177520752,-0.0023088406305760145,-0.03465113043785095,-442,615699,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF540>,1058932485,0.12985488772392273,0.23620134592056274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26937246322631836,-0.0023058783262968063,-0.03468563035130501,27646,615708,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE680>,1058836714,0.12754449248313904,0.2345484048128128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2693970501422882,-0.002308576600626111,-0.03469555824995041,31207,615709,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,1058599110,0.12082605063915253,0.22418315708637238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26946747303009033,-0.002342241583392024,-0.03474751487374306,22889,615713,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE450>,1057884019,0.08681415766477585,0.2260419726371765,0.6252197623252869,0.14604736864566803,0.17315740883350372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5112,615720,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEAE0>,1619148426,2.5001869289553724e-05,-4.5587529074135717e-26,-8.321869669064563e-13,2.6298156446462253e+36,-77179.9609375,6.017157883064783e-09,1.1313523281572843e-40,2.802596928649634e-45,27698,615720,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86090>,1058817346,0.09988733381032944,0.18800239264965057,0.5938627123832703,0.09203994274139404,0.16759291291236877,0.5929082632064819,0.14774583280086517,0.2471952587366104,15284,615721,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86E00>,175193870,4.1610806802148565e-35,1.1079283628983462e+21,4.370855338341897e-34,-3.025066113887842e-25,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,2.001777082378327e-22,16010,615721,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86E50>,3139012279,-0.03508739545941353,0.055617205798625946,0.12088356167078018,-0.12215796858072281,-0.9835504293441772,0.0033468592446297407,1.8367239361444675e-40,-9.844765188136658e-38,16151,615721,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86D10>,1039114346,0.19627855718135834,-0.17820340394973755,0.36444181203842163,0.8706083297729492,-0.2783285677433014,0.0,0.0,0.0,0,615721,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2956116199493408,0.018349258229136467,0.019054587930440903,0.009568693116307259,586,615721,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1058824440,0.10063907504081726,0.18233248591423035,0.5908704996109009,0.14711996912956238,0.2419595867395401,0.5575634241104126,0.08793006837368011,0.21323934197425842,-25497,615722,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE3A680>,1687633696,-1.4178939225261145e-32,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,3.165870343657673e-17,2.667247458597484e-14,-3.5345286859321756e+27,-2.3904480691619043e-26,15715,615722,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1039606248,-0.12221695482730865,-0.9835724234580994,0.0033332332968711853,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-16842,615722,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,1052416031,0.8706084489822388,-0.2783285975456238,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615722,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5180>,1058836463,0.10050306469202042,0.17678183317184448,0.5888980627059937,0.14617228507995605,0.2365243136882782,0.5593007206916809,0.08832351118326187,0.20684443414211273,-5755,615723,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC50E0>,3263250208,-6.795261396120604e-26,2.05951637898747e-40,6.979497708007332e-39,9.183549615799121e-41,6.765421556309548e-16,3.300212416070165e-16,-50662068224.0,2.4300360834672574e-08,15717,615723,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5BD0>,1039583348,-0.12287629395723343,-0.9834887385368347,0.003406194970011711,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-16842,615723,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,1052416031,0.8706084489822388,-0.2783285975456238,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615723,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,1059141230,0.1477135419845581,0.1460573524236679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26987218856811523,-0.0023984152358025312,-0.03521914407610893,10217,615724,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1059162098,0.1478957086801529,0.1389709711074829,0.605072021484375,0.16040439903736115,0.2136797159910202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13001,615725,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,3527753354,-6.051658611997528e-27,-2.1189638908761415e+21,-4.328483555582352e-06,-5.122787177097576e-12,-3878782.25,-1.6647202016883966e-07,1.1312542372647816e-40,2.802596928649634e-45,-32250,615725,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC20>,1059188114,0.14814896881580353,0.13198013603687286,0.6060193181037903,0.16140952706336975,0.20630547404289246,0.5588358640670776,0.09357102960348129,0.18416687846183777,2,615726,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,4980736,9.183549615799121e-41,6.616115570068359e-06,-0.056211985647678375,1.3538787643589833e+29,-4.0556960811954923e-07,-1.1401003475743957e-29,1.2541808905279242e+18,-16874482.0,-16517,615726,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,995837795,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-2.064630032541136e-24,-5.137563078588e+19,-2.759611257477392e-38,-16754,615726,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1059212399,0.1481681615114212,0.12491355091333389,0.6071258783340454,0.16232416033744812,0.19900518655776978,0.5638608932495117,0.09016665071249008,0.17920874059200287,21148,615727,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1340358435,67686474186752.0,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,0.00170135498046875,5.515385240531523e-13,3.9994841230204e+24,1.3383871259801027e+19,15718,615727,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1039596784,-0.1213865727186203,-0.9836450815200806,0.00331808696500957,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-16842,615727,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1052416031,0.8706084489822388,-0.2783285975456238,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615727,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1059239385,0.1479935199022293,0.11783979833126068,0.6080938577651978,0.16278092563152313,0.1915844827890396,0.5692835450172424,0.08796990662813187,0.17407219111919403,-13631,615728,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,329203491,5.163811206817627,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,0.115234375,-3.373245313847494e+29,2.546883193378695e+31,-4.418483807999696e-13,15718,615728,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1039596453,-0.12136848270893097,-0.9836435914039612,0.003329932689666748,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-16842,615728,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1052416031,0.8706084489822388,-0.2783285975456238,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615728,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5400>,1059265170,0.14755161106586456,0.11080201715230942,0.6092926263809204,0.16304060816764832,0.18428531289100647,0.5740054249763489,0.08547604084014893,0.16877420246601105,21815,615729,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,3700965156,-3.512559750925331e-38,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,2.953125,3.451506586025984e+16,-6.832612165708242e-31,-6.767120059085976e+20,15718,615729,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,1039596332,-0.12121512740850449,-0.9836595058441162,0.0033237989991903305,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-16842,615729,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,1052416031,0.8706084489822388,-0.2783285975456238,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615729,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1059293913,0.1471194475889206,0.10393514484167099,0.6107059717178345,0.1630231887102127,0.17695285379886627,0.644097089767456,0.11731580644845963,0.12183912098407745,2,615730,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,4980736,9.183549615799121e-41,31.875,-4.5285774370449124e-26,-22621.560546875,2263250632704.0,3.990207716594333e+24,393711.71875,-6970667008.0,-16517,615730,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,995646294,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-2.064630032541136e-24,-5.137563078588e+19,-2.759611257477392e-38,-16754,615730,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE3ACC0>,1059322588,0.14629466831684113,0.09683119505643845,0.6122578978538513,0.16296522319316864,0.1696757823228836,0.6461598873138428,0.11678081750869751,0.11491505056619644,2,615731,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE3A3B0>,4980736,9.183549615799121e-41,47.0,2.753071281359861e+21,-2.8421127353794873e-06,1.8203639045248152e+24,2.2143729222801733e-17,-0.129142627120018,-607092224.0,-16517,615731,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE3AAE0>,995698368,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-2.064630032541136e-24,-5.137563078588e+19,-2.759611257477392e-38,-16754,615731,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86CC0>,1059351300,0.14550518989562988,0.0898205041885376,0.6139160990715027,0.16272275149822235,0.162336066365242,0.648159384727478,0.11614740639925003,0.10804057866334915,2,615732,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86B80>,4980736,9.183549615799121e-41,181.0,-8.713716537149173e+27,-1.6895646695047617e-05,1.244178565684706e-05,-7.378219167059409e+23,-1.3534533977508545,-779058688.0,-16517,615732,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE86680>,995666757,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-2.064630032541136e-24,-5.137563078588e+19,-2.759611257477392e-38,-16754,615732,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1059373411,0.14439041912555695,0.08245516568422318,0.615587055683136,0.16232864558696747,0.1548866182565689,0.6502671241760254,0.1153266504406929,0.10119517147541046,2,615733,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2270>,4980736,9.183549615799121e-41,760.0,-7.24166664340914e+29,-3483.6953125,-1.3106862921540548e-19,-13035216896.0,-9.60341432958532e-36,-2545809408.0,-16517,615733,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6680>,995644266,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-2.064630032541136e-24,-5.137563078588e+19,-2.759611257477392e-38,-16754,615733,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1059394889,0.1432507187128067,0.07518727332353592,0.6172733306884766,0.16200362145900726,0.1472354531288147,0.6521559357643127,0.11463495343923569,0.09411516785621643,2,615734,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2C4CEF0>,4980736,9.183549615799121e-41,1328.0,-4.6509798376232454e-27,-21329474.0,-11595623170048.0,-1.6334643078153022e-06,-224.24203491210938,-917470720.0,-16517,615734,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,995664077,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-2.064630032541136e-24,-5.137563078588e+19,-2.759611257477392e-38,-16754,615734,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,1059411752,0.14204780757427216,0.06783239543437958,0.6187892556190491,0.1616383194923401,0.1395377367734909,0.6539089679718018,0.11385367065668106,0.08709497004747391,-26459,615735,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD860>,2031107861,-6.032248919124461e-12,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,1496.0,45162733568.0,-3.108989453758973e+27,-25940025409536.0,15720,615735,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,1039545659,-0.12130752950906754,-0.9836670160293579,0.0032932241447269917,1.8367239361444675e-40,-9.844765188136658e-38,-1.9841445643990228e-19,-1.5887757799949052e+37,6.366879720820801e+35,-16842,615735,12,8,False,Left,Back,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD180>,1052416031,0.8706084489822388,-0.2783285975456238,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,615735,12,8,False,Left,Back,Centre,Left,80
