_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453D180>,0.6579885482788086,0.032595209777355194,-0.12879309058189392,1031714,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536C20>,0.5984044075012207,0.031934723258018494,-0.08145848661661148,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536DB0>,0.6981692910194397,0.030843328684568405,-0.07399377226829529,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536220>,0.6623038649559021,0.025732185691595078,-0.03140898793935776,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536040>,0.6718995571136475,0.05450906604528427,-0.09533677995204926,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D1D0>,0.6580248475074768,0.03188203647732735,-0.1291249841451645,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D090>,0.5983453392982483,0.030758999288082123,-0.08159339427947998,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D5E0>,0.6980616450309753,0.030007071793079376,-0.07411036640405655,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA90>,0.6624006628990173,0.02508014254271984,-0.031612735241651535,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536A40>,0.6718204617500305,0.05358828976750374,-0.09545545279979706,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536770>,0.6579967141151428,0.030950842425227165,-0.12925711274147034,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.5983664989471436,0.029453063383698463,-0.08180691301822662,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.6980870366096497,0.029037298634648323,-0.07428266108036041,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536680>,0.66253662109375,0.024530945345759392,-0.031766559928655624,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536040>,0.6717989444732666,0.05248221009969711,-0.09567486494779587,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D630>,0.6582003235816956,0.030024031177163124,-0.12969757616519928,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.598400354385376,0.02814164198935032,-0.08195136487483978,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.6980719566345215,0.028210964053869247,-0.07435580343008041,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.6627026796340942,0.024010566994547844,-0.03190125897526741,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D1D0>,0.6718056201934814,0.05152144283056259,-0.09582262486219406,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DEF0>,0.6580407023429871,0.028211597353219986,-0.12961095571517944,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D220>,0.5985584259033203,0.026763450354337692,-0.08218611776828766,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D270>,0.698200523853302,0.027262991294264793,-0.07444708049297333,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D3B0>,0.6628580093383789,0.023470090702176094,-0.032015204429626465,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,0.6718730330467224,0.050433654338121414,-0.09607057273387909,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.6581578254699707,0.02713497169315815,-0.12974724173545837,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.598849892616272,0.025409139692783356,-0.08233393728733063,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.6983004212379456,0.026490869000554085,-0.07441327720880508,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.6630721688270569,0.022973593324422836,-0.03206484019756317,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D540>,0.6719678640365601,0.049413587898015976,-0.09631790965795517,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D810>,0.6585213541984558,0.02595866285264492,-0.12993890047073364,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45362C0>,0.5990363359451294,0.024084970355033875,-0.08238407224416733,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536A40>,0.6984941363334656,0.025636233389377594,-0.07429850846529007,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45360E0>,0.6632915139198303,0.022483065724372864,-0.0320364348590374,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536540>,0.6720549464225769,0.04862118139863014,-0.09638038277626038,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA40>,0.6588252186775208,0.024845974519848824,-0.1300719827413559,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.5991595983505249,0.022800873965024948,-0.08234582096338272,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.6985830664634705,0.02489234134554863,-0.07415372878313065,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.663461446762085,0.022053562104701996,-0.03197353705763817,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D310>,0.6721755862236023,0.047610655426979065,-0.09632884711027145,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D9F0>,0.658689022064209,0.024128273129463196,-0.12964677810668945,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536D10>,0.5992559790611267,0.02162887156009674,-0.08235630393028259,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536E00>,0.6985798478126526,0.024288486689329147,-0.07394290715456009,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536BD0>,0.66353440284729,0.021706746891140938,-0.031846415251493454,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536450>,0.6722424030303955,0.046979159116744995,-0.0962771400809288,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D4A0>,0.6587203741073608,0.023313745856285095,-0.12952879071235657,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DB80>,0.5993558168411255,0.020638294517993927,-0.08232446759939194,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D950>,0.6986081004142761,0.023633571341633797,-0.0736996978521347,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA90>,0.6636156439781189,0.021381044760346413,-0.031672343611717224,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536F40>,0.6723136305809021,0.04627168923616409,-0.09613748639822006,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536400>,0.6585023403167725,0.022941384464502335,-0.12834309041500092,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536180>,0.5994706749916077,0.019880497828125954,-0.0822349563241005,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536A90>,0.6986818313598633,0.02316179685294628,-0.07336651533842087,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45364A0>,0.663669228553772,0.021108802407979965,-0.03148079290986061,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45369A0>,0.6722775101661682,0.04569007083773613,-0.0960087850689888,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D310>,0.6577529907226562,0.02294112741947174,-0.12696266174316406,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.5994862914085388,0.01913866400718689,-0.08197031915187836,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.698717474937439,0.022760571911931038,-0.07308804988861084,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.6637268662452698,0.020852304995059967,-0.031294211745262146,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D720>,0.6722853779792786,0.04533397778868675,-0.09584718942642212,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D0E0>,0.6797280311584473,0.014021998271346092,-0.09545581042766571,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE00>,0.5996980667114258,0.018516821786761284,-0.08192841708660126,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D090>,0.6987643837928772,0.022390365600585938,-0.07280779629945755,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D360>,0.6638047695159912,0.0206634309142828,-0.03110428899526596,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.6588038802146912,0.039673589169979095,-0.12396731972694397,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.6747284531593323,0.008137471973896027,-0.10260115563869476,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D1D0>,0.5998167991638184,0.018091581761837006,-0.08188959211111069,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DB80>,0.6988328695297241,0.022098511457443237,-0.07256309688091278,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DD60>,0.6638486385345459,0.020519448444247246,-0.03097357228398323,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.6581463813781738,0.037984468042850494,-0.1252928376197815,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.6742883920669556,0.007060064002871513,-0.1032077968120575,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536450>,0.5999317169189453,0.017830606549978256,-0.08189759403467178,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536630>,0.6988663673400879,0.021866973489522934,-0.07235578447580338,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.6639110445976257,0.020407840609550476,-0.03084566444158554,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536CC0>,0.6582821607589722,0.03774849697947502,-0.1252778172492981,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653590>,0.6744071841239929,0.006826784461736679,-0.10317662358283997,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.6000252366065979,0.017560115084052086,-0.08184267580509186,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.6989314556121826,0.021677857264876366,-0.07209620624780655,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,0.6639474034309387,0.020309828221797943,-0.030732231214642525,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536220>,0.6584557294845581,0.03739749640226364,-0.1251705139875412,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536040>,0.6745601892471313,0.0065434277057647705,-0.10296005010604858,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DC70>,0.6001547574996948,0.01737554371356964,-0.08180589228868484,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D270>,0.6989831328392029,0.0215927604585886,-0.07189967483282089,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D950>,0.6639952659606934,0.020235968753695488,-0.03057255782186985,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536DB0>,0.658618152141571,0.0372232049703598,-0.12507282197475433,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.6747211217880249,0.006406587548553944,-0.10280932486057281,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536C20>,0.600294828414917,0.017301198095083237,-0.08176346123218536,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.6990801692008972,0.021576058119535446,-0.07169917225837708,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45362C0>,0.664055347442627,0.020212506875395775,-0.03041393868625164,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536CC0>,0.6588088870048523,0.037169188261032104,-0.12494826316833496,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D400>,0.6748963594436646,0.006368151865899563,-0.10265208780765533,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D270>,0.6004899740219116,0.017289886251091957,-0.08174367994070053,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D0E0>,0.6992003917694092,0.021580783650279045,-0.07151146233081818,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D4A0>,0.6641072630882263,0.020195581018924713,-0.030216075479984283,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536F40>,0.659050464630127,0.03718465566635132,-0.12480741739273071,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45364A0>,0.6751000285148621,0.006379291415214539,-0.10248987376689911,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D2C0>,0.6007298231124878,0.01738726906478405,-0.08168032765388489,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D540>,0.6993487477302551,0.021593889221549034,-0.07127753645181656,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D810>,0.6641510128974915,0.020174231380224228,-0.030000044032931328,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536C20>,0.6593361496925354,0.03729989379644394,-0.12459451705217361,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45360E0>,0.6753113269805908,0.0064523229375481606,-0.10228190571069717,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,0.6009623408317566,0.01758550852537155,-0.08167915046215057,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653590>,0.6995881199836731,0.021670406684279442,-0.07097391039133072,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.6642737984657288,0.020136382430791855,-0.029792126268148422,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D630>,0.6597300171852112,0.03759831190109253,-0.12435266375541687,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D310>,0.6756176352500916,0.006658597849309444,-0.10210521519184113,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D8B0>,0.6012632250785828,0.017731161788105965,-0.08184607326984406,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA40>,0.6997909545898438,0.021732419729232788,-0.07073350250720978,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D900>,0.664304792881012,0.020135512575507164,-0.02964945137500763,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.6601898074150085,0.03779444843530655,-0.12422509491443634,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46536D0>,0.6759604811668396,0.006799498572945595,-0.10197130590677261,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.6017001867294312,0.017711950466036797,-0.08207811415195465,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.6999695301055908,0.021825922653079033,-0.07050878554582596,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.6644267439842224,0.0201686043292284,-0.02945968322455883,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE00>,0.6607215404510498,0.03786837309598923,-0.12416941672563553,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D4A0>,0.6764278411865234,0.006882857531309128,-0.10185704380273819,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536720>,0.6019625663757324,0.017962774261832237,-0.08205002546310425,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.7002385258674622,0.02200101874768734,-0.07031960040330887,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536090>,0.6645064353942871,0.020246597006917,-0.02926497347652912,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.661054790019989,0.038201626390218735,-0.12395235896110535,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D130>,0.6766904592514038,0.007149118930101395,-0.10168356448411942,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,0.6021672487258911,0.018446242436766624,-0.08210576325654984,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.7004568576812744,0.022250456735491753,-0.0701194554567337,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,0.6645436882972717,0.02035313844680786,-0.029082972556352615,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D360>,0.6614078879356384,0.03878562152385712,-0.12373049557209015,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DEF0>,0.6769220232963562,0.007594536989927292,-0.10157062858343124,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D540>,0.6025534272193909,0.018986351788043976,-0.08229395002126694,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE00>,0.7006863951683044,0.02254687435925007,-0.06990772485733032,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D400>,0.6646261215209961,0.02038382925093174,-0.028918791562318802,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,0.6619271636009216,0.03955628722906113,-0.12351164221763611,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.6772990822792053,0.00817098468542099,-0.10152758657932281,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45368B0>,0.6028130650520325,0.019766807556152344,-0.08242151886224747,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536630>,0.7009176015853882,0.022932616993784904,-0.0697537511587143,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45369A0>,0.6646573543548584,0.02051946148276329,-0.028764022514224052,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536270>,0.6623404622077942,0.04051157087087631,-0.12326475232839584,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,0.6775454878807068,0.008893666788935661,-0.1014990285038948,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,0.603006899356842,0.02071480080485344,-0.0825197845697403,1031742,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.7010138630867004,0.02343524992465973,-0.06956696510314941,1031742,5,1,True,Left,Back,Left,Right,65
