_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453DD60>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031713,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536090>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031714,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D5E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031714,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D450>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031714,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031714,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE00>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031714,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536F90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D3B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DBD0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D9F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DEA0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031715,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D8B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D900>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DEA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE00>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D270>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031716,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536360>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D450>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D9F0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D4A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031717,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D2C0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D950>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE50>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DC70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031718,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653860>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031719,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D220>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DB80>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D680>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D950>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031720,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D180>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D9A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D810>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031721,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DB80>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DBD0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D360>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031722,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536680>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536630>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536B30>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031723,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D1D0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D6D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D630>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DC70>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D090>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031724,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45366D0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D450>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D2C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DA90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031725,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D540>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D900>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D8B0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D270>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031726,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D220>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653310>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031727,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D450>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031728,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45365E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031729,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536770>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536CC0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536720>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031730,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DE00>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536C20>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536040>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031731,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536270>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536130>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45367C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031732,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D400>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45368B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45363B0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536130>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45365E0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031733,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D360>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536450>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536EA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031734,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D900>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031735,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D9A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D5E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D950>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031736,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D0E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D180>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D450>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DF90>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031737,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536E00>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DB30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D5E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DBD0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453D4A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031738,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DEF0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031739,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F453DEF0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031740,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536D60>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031741,5,1,True,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45360E0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031741,5,1,True,Left,Back,Left,Right,65
