_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4536A90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031020,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536180>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031020,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536950>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031020,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031020,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031020,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031021,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031021,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536270>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031021,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45360E0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031021,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031021,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031022,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536D10>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031022,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536540>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031022,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031022,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536810>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031022,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031023,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031023,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536A90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031023,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031023,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E00>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031023,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031024,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031024,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031024,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ADB0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031024,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031024,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536540>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031025,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031025,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031025,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031025,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031025,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45367C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031026,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536270>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031026,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031026,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031026,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A1D0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031026,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536C20>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ADB0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A4A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536310>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536F40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536360>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536040>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536860>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536630>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45362C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536F90>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A590>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536090>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45363B0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536A40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536AE0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B30>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536360>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AC20>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536900>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45369F0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536F90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45360E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ADB0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536130>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536AE0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536CC0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45366D0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536770>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536C70>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536400>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536450>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45367C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1031047,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1031047,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536310>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1031047,3,1,True,Left,Back,Left,Centre,65
