_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A900>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031027,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536C70>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E00>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536090>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536040>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364F0>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031028,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031029,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45367C0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45369F0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45368B0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45366D0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536770>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031030,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536C70>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536900>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536860>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45366D0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364F0>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031031,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45363B0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536DB0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536900>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536720>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B30>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031032,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031033,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536590>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536A90>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536C20>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536950>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536860>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031034,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AF90>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A680>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ADB0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AC20>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031035,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A770>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031036,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031037,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536CC0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364A0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45367C0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536360>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536BD0>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031038,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031039,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031040,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364A0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536090>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536860>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536810>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031041,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45364F0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536CC0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45367C0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536AE0>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031042,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536450>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B30>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536090>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536EF0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536860>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031043,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031044,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A450>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A950>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031045,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E00>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536E50>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536090>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536B80>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4536C70>,0.6753171682357788,0.025893693789839745,-0.10341888666152954,1031046,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.6022496223449707,0.05273912101984024,-0.0855557769536972,1031047,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.7019765377044678,0.026617402210831642,-0.07058040052652359,1031047,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A540>,0.6598309278488159,0.025405073538422585,-0.02719833329319954,1031047,3,1,True,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0.6702067255973816,0.06399939209222794,-0.11846782267093658,1031047,3,1,True,Left,Back,Left,Centre,65
