_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AC70>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032018,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032018,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C770>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032018,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CAE0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032018,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE00>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032018,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032019,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032019,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CEA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032019,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C1D0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032019,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C680>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032019,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032020,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032020,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CCC0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032020,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C130>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032020,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE00>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032020,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032021,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032021,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032021,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032021,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032021,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032022,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE50>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032022,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C180>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032022,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032022,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE00>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032022,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032023,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C0E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032023,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C360>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032023,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032023,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CBD0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032023,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032024,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A130>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032024,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032024,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032024,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032024,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CA40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032025,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C0E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032025,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C9A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032025,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB80>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032025,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C810>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032025,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032026,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032026,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CEF0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032026,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C270>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032026,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CCC0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032026,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032027,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032027,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032027,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032027,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032027,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A1D0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032028,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C720>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032028,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032028,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032028,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C450>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032028,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032029,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032029,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032029,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032029,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A900>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032029,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032030,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C1D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032030,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C9A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032030,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032030,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C680>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032030,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C950>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032031,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032031,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CEA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032031,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C2C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032031,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032031,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032032,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032032,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A8B0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032032,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032032,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467ACC0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032032,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032033,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032033,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB80>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032033,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CF40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032033,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C090>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032033,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032034,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032034,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C590>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032034,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CBD0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032034,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C9F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032034,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C900>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032035,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032035,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032035,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032035,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A720>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032035,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032036,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C130>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032036,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CEF0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032036,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C630>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032036,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C6D0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032036,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032037,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C8B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032037,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C180>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032037,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CD60>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032037,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C950>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032037,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032038,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C4A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032038,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CD10>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032038,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032038,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C720>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032038,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A810>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032039,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CDB0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032039,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CE00>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032039,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C590>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032039,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C4A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032039,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032040,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C950>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032040,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C130>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032040,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CC20>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032040,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032040,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEA0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032041,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032041,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C270>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032041,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CB30>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032041,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C7C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032041,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A310>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032042,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032042,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C040>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032042,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C680>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032042,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C450>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032042,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032043,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032043,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE52C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1032043,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1032043,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1032043,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A860>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1032044,6,1,True,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1032044,6,1,True,Left,Back,Right,Centre,65
