_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B900>,1059042474,0.11990893632173538,-0.49411559104919434,0.5333781838417053,0.1308700293302536,-0.46953099966049194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208108,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC865E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,29960,208108,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1059042643,0.1200098991394043,-0.49414074420928955,0.533389687538147,0.1309543401002884,-0.46961918473243713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208109,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC864F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,21580,208109,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1059042903,0.12013596296310425,-0.494160532951355,0.5333871841430664,0.13102032244205475,-0.46969255805015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208110,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,14086,208110,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86770>,1059043662,0.12027080357074738,-0.49419084191322327,0.5333966612815857,0.13109026849269867,-0.4697701632976532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208111,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86B30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,6330,208111,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1059044156,0.12043756246566772,-0.494228333234787,0.5334089398384094,0.13114435970783234,-0.4698528051376343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208112,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3068,208112,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1059044808,0.12057268619537354,-0.49427756667137146,0.5334442853927612,0.13122472167015076,-0.4699455201625824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208113,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11632,208113,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1059045306,0.12071890383958817,-0.4943496882915497,0.5334692001342773,0.13128739595413208,-0.4700409471988678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208114,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-21111,208114,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1059045963,0.12085886299610138,-0.49441829323768616,0.5335047841072083,0.13134105503559113,-0.4701618552207947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208115,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-28745,208115,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1059046925,0.12103013694286346,-0.49453023076057434,0.5335271954536438,0.13139332830905914,-0.4702654480934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208116,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,28656,208116,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1059047773,0.12116528302431107,-0.4946349859237671,0.5335733294487,0.13144585490226746,-0.47036615014076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208117,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,21429,208117,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1059048407,0.12130289524793625,-0.49473533034324646,0.5336231589317322,0.1315043568611145,-0.4704708755016327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208118,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,14104,208118,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1059048996,0.12143515795469284,-0.494821161031723,0.5336805582046509,0.13157257437705994,-0.4705694317817688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208119,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,6981,208119,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1059049693,0.12160120904445648,-0.49488258361816406,0.5337386727333069,0.13163822889328003,-0.47065290808677673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208120,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-259,208120,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1059051613,0.12180351465940475,-0.49494972825050354,0.5337535738945007,0.13173151016235352,-0.47073739767074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208121,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6518,208121,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1059053407,0.12199151515960693,-0.4949668049812317,0.5338119864463806,0.13178399205207825,-0.47079142928123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208122,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11578,208122,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1059055210,0.12217257916927338,-0.4949652850627899,0.5338870882987976,0.13183031976222992,-0.47083780169487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208123,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15731,208123,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1059057033,0.12235008925199509,-0.49492865800857544,0.5339816212654114,0.1318817138671875,-0.47088274359703064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208124,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-20262,208124,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97270>,1059058930,0.12248362600803375,-0.4948718547821045,0.5340701341629028,0.13192100822925568,-0.47090470790863037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208125,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97900>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-25845,208125,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC864A0>,1059061263,0.12259585410356522,-0.49477821588516235,0.5341541171073914,0.13194549083709717,-0.47091200947761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208126,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86900>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-31132,208126,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1059064039,0.12271268665790558,-0.4946296215057373,0.5342757701873779,0.13196606934070587,-0.4709061086177826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208127,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27967,208127,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E090>,1059068716,0.12282434105873108,-0.4944567382335663,0.5344699621200562,0.1319384127855301,-0.4708622694015503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208128,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,21211,208128,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1059072909,0.12284981459379196,-0.49427393078804016,0.5346970558166504,0.1319883018732071,-0.47081711888313293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208129,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13387,208129,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1059076832,0.12286792695522308,-0.4940277636051178,0.5349436402320862,0.13198977708816528,-0.4707714915275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208130,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,5029,208130,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A770>,1059081069,0.12284824252128601,-0.4937724769115448,0.5351715087890625,0.1319933980703354,-0.4707297086715698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208131,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A900>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4678,208131,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1059086079,0.12280414998531342,-0.4934697449207306,0.5353978276252747,0.13198183476924896,-0.47067272663116455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208132,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC815E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15467,208132,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1059091706,0.12278775125741959,-0.49314168095588684,0.5356682538986206,0.1319458782672882,-0.47061845660209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208133,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-25950,208133,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97450>,1059098473,0.12281838804483414,-0.49286556243896484,0.5359320044517517,0.1319178342819214,-0.470537930727005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208134,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6E50>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27437,208134,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1059104400,0.12280002236366272,-0.4925309717655182,0.5362396240234375,0.131906196475029,-0.47046971321105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208135,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,14871,208135,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,1059110458,0.12279082834720612,-0.4921797811985016,0.5365890264511108,0.1319756954908371,-0.4703843891620636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208136,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2319,208136,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1059123081,0.12314816564321518,-0.4919504225254059,0.5369170904159546,0.13202036917209625,-0.47031110525131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208137,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12430,208137,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6270>,1059131014,0.12333516776561737,-0.49164873361587524,0.5372802019119263,0.1320170760154724,-0.47021812200546265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208138,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-26112,208138,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17860>,1059137138,0.12337377667427063,-0.491296648979187,0.5376196503639221,0.13204577565193176,-0.47013339400291443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208139,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,24546,208139,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1059144092,0.12348166108131409,-0.4909636080265045,0.5379962921142578,0.13213084638118744,-0.47006648778915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208140,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,10689,208140,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059150883,0.12363006174564362,-0.4906657636165619,0.5383982062339783,0.1321939080953598,-0.4699997007846832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208141,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4837,208141,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1059157035,0.12376393377780914,-0.49033230543136597,0.5387279987335205,0.13224203884601593,-0.4699501395225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208142,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-19761,208142,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC971D0>,1059163713,0.12391430884599686,-0.4901069402694702,0.5390835404396057,0.13226933777332306,-0.46992093324661255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208143,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,31492,208143,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86040>,1059170919,0.1240784302353859,-0.4898863434791565,0.5394736528396606,0.13234595954418182,-0.46989360451698303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208144,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86130>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,16967,208144,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1059177302,0.12422533333301544,-0.4896984100341797,0.5398283004760742,0.13242898881435394,-0.4698757231235504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208145,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2309,208145,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,1059182726,0.12436198443174362,-0.4894777834415436,0.5401411056518555,0.13247621059417725,-0.46986672282218933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208146,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11630,208146,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB69A0>,1059184310,0.12433621287345886,-0.48925113677978516,0.5404980778694153,0.13248993456363678,-0.46984440088272095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208147,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97A40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-26976,208147,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1059194101,0.12473906576633453,-0.4891730844974518,0.5408343076705933,0.13253231346607208,-0.469824880361557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208148,34,4,False,Left,Back,Left,Centre,60
