_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058932887,0.11546827852725983,-0.48047298192977905,0.5266098976135254,0.12469611316919327,-0.45589739084243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214827,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3590,214827,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058931754,0.11541905999183655,-0.48047614097595215,0.5265498161315918,0.12465426325798035,-0.4558914601802826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214828,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7234,214828,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBED60>,1058930355,0.11539068073034286,-0.4804927706718445,0.5264759659767151,0.12462038546800613,-0.4558815062046051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214829,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9801,214829,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE950>,1058929222,0.11537518352270126,-0.4804908037185669,0.5263994932174683,0.12458300590515137,-0.45587050914764404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214830,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,11731,214830,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE5E0>,1058927816,0.11540184170007706,-0.4805101752281189,0.526311993598938,0.1245594471693039,-0.45586004853248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214831,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12808,214831,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058926457,0.11544132232666016,-0.4805337190628052,0.526235044002533,0.12453629821538925,-0.45584940910339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214832,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12624,214832,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE7C0>,1058924654,0.1155034601688385,-0.4805736243724823,0.5261558890342712,0.12453895062208176,-0.4558514356613159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214833,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,11335,214833,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1058923357,0.11558756232261658,-0.480620801448822,0.5260761380195618,0.12453886866569519,-0.45584768056869507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214834,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE9F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9659,214834,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1058922189,0.11566896736621857,-0.4806714653968811,0.525957465171814,0.12454000860452652,-0.4558616876602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214835,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEB30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,6711,214835,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1058920690,0.1157572939991951,-0.4807407855987549,0.5258429646492004,0.12451596558094025,-0.4558713138103485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214836,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3356,214836,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEB30>,1058918911,0.11584590375423431,-0.4808177947998047,0.5257587432861328,0.12451130151748657,-0.4559014141559601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214837,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBECC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,974,214837,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE360>,1058916925,0.1159605160355568,-0.4809069037437439,0.5256619453430176,0.12451354414224625,-0.45594197511672974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214838,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEBD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-516,214838,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058914667,0.11604377627372742,-0.48101046681404114,0.5255634784698486,0.12451819330453873,-0.4559749662876129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214839,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-1234,214839,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE7C0>,1058912291,0.11613580584526062,-0.48114728927612305,0.5254631042480469,0.12451540678739548,-0.456015020608902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214840,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEEF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-1907,214840,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1058909937,0.11621207743883133,-0.4812994599342346,0.5253894925117493,0.12450915575027466,-0.45606523752212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214841,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEA40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2220,214841,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1058907580,0.11625586450099945,-0.4814720153808594,0.5252892971038818,0.1245194524526596,-0.45610374212265015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214842,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2081,214842,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE680>,1058905566,0.11627328395843506,-0.4816102385520935,0.5252057909965515,0.12451384961605072,-0.45613837242126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214843,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2637,214843,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE310>,1058903545,0.11629330366849899,-0.481744647026062,0.525120735168457,0.12449338287115097,-0.456184059381485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214844,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2613,214844,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEC20>,1058901626,0.11630433052778244,-0.4818563461303711,0.5250030159950256,0.12450967729091644,-0.4562266170978546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214845,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE9A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2837,214845,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058899813,0.11629948019981384,-0.48197826743125916,0.5249313116073608,0.12448262423276901,-0.4562671184539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214846,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBECC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3037,214846,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058898621,0.11626699566841125,-0.48208075761795044,0.5248792171478271,0.12445440888404846,-0.4562917649745941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214847,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3896,214847,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEE50>,1058898103,0.11624310165643692,-0.4821520149707794,0.5248387455940247,0.1244238018989563,-0.4563068151473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214848,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEF90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-4953,214848,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058897997,0.11621695756912231,-0.48218101263046265,0.524845540523529,0.1243886724114418,-0.4562927782535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214849,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-5736,214849,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1058898211,0.11619611084461212,-0.48216745257377625,0.5248578786849976,0.12437275797128677,-0.4562551975250244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214850,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEF90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-6763,214850,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1058898659,0.11615608632564545,-0.4821104407310486,0.5249399542808533,0.12433014810085297,-0.4561961591243744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214851,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8214,214851,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058900068,0.11613582819700241,-0.4820123016834259,0.5250188112258911,0.12431727349758148,-0.4561219811439514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214852,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9636,214852,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1058901933,0.11614158004522324,-0.48187851905822754,0.5251060128211975,0.12431900203227997,-0.4560397267341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214853,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11653,214853,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058904235,0.11615647375583649,-0.4817151427268982,0.5252174139022827,0.12429344654083252,-0.455929696559906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214854,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC811D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13363,214854,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1058906650,0.11617699265480042,-0.48154178261756897,0.5253278613090515,0.12429545074701309,-0.4558161199092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214855,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA177C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14600,214855,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC860E0>,1058909906,0.11620732396841049,-0.48130473494529724,0.525440514087677,0.12428601086139679,-0.45570608973503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214856,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15719,214856,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC935E0>,1058913119,0.11622710525989532,-0.48102375864982605,0.5255647301673889,0.12428157031536102,-0.4555838108062744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214857,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC937C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16702,214857,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1058915887,0.11624625325202942,-0.48080191016197205,0.5256845355033875,0.12428992241621017,-0.4554605782032013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214858,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18846,214858,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1058918734,0.11626475304365158,-0.4805893003940582,0.525794267654419,0.12429021298885345,-0.45534518361091614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214859,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20032,214859,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058921454,0.11630626767873764,-0.4803619682788849,0.5258935689926147,0.1242745891213417,-0.4552161693572998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214860,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-21903,214860,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1058924338,0.11630547791719437,-0.48017045855522156,0.526146650314331,0.12428650259971619,-0.45509207248687744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214861,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-23529,214861,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1058926699,0.11632571369409561,-0.479951411485672,0.5262922048568726,0.12430049479007721,-0.45497265458106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214862,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-25841,214862,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1058929367,0.11634624004364014,-0.4797765612602234,0.5264330506324768,0.12430823594331741,-0.4548533856868744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214863,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-27857,214863,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17680>,1058931564,0.11634599417448044,-0.47962114214897156,0.5265249013900757,0.12430628389120102,-0.4547496438026428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214864,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-30040,214864,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE770>,1058933318,0.11633498221635818,-0.4795037806034088,0.5266124606132507,0.12429920583963394,-0.45465368032455444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214865,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32403,214865,52,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058934777,0.11630630493164062,-0.47939562797546387,0.5266692638397217,0.12428782880306244,-0.4545589089393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214866,52,4,False,Left,Back,Centre,Left,60
