_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8C400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28266,204057,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1058685434,0.11173988878726959,-0.5151461958885193,0.5173613429069519,0.1308269202709198,-0.4771651029586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204058,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28935,204058,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058686825,0.11179628223180771,-0.5152391195297241,0.5174286961555481,0.13084128499031067,-0.47721055150032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204059,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C720>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28888,204059,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058688329,0.11186282336711884,-0.5153106451034546,0.51750248670578,0.13087098300457,-0.47724607586860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204060,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29154,204060,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058689716,0.11193100363016129,-0.5153456926345825,0.5176069140434265,0.13089688122272491,-0.4772573411464691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204061,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28716,204061,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058691751,0.11199356615543365,-0.515343964099884,0.5176989436149597,0.1309271901845932,-0.47723767161369324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204062,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-27611,204062,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C900>,1058693583,0.1120574101805687,-0.5153082609176636,0.5177949666976929,0.13094866275787354,-0.4772065281867981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204063,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-26021,204063,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C040>,1058695860,0.11211676895618439,-0.5152292847633362,0.5178972482681274,0.13096965849399567,-0.4771551191806793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204064,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CF40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-23949,204064,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1058698852,0.11216682940721512,-0.5151031613349915,0.5180416107177734,0.13100165128707886,-0.47709235548973083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204065,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-21964,204065,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C9A0>,1058701830,0.11219534277915955,-0.5149389505386353,0.5181773900985718,0.1309957355260849,-0.47700560092926025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204066,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CA40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18284,204066,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1058704329,0.11221419274806976,-0.5147692561149597,0.5183642506599426,0.13095545768737793,-0.4768974184989929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204067,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14221,204067,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C680>,1058707219,0.1122189536690712,-0.5145931839942932,0.5185061097145081,0.13093042373657227,-0.47676241397857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204068,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10034,204068,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058710639,0.11222133040428162,-0.5143645405769348,0.518682599067688,0.13087929785251617,-0.4766048192977905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204069,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5487,204069,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058714538,0.11219653487205505,-0.5141079425811768,0.5188677906990051,0.13081736862659454,-0.47645312547683716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204070,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C310>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-677,204070,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C310>,1058719268,0.11216053366661072,-0.5137892365455627,0.5190273523330688,0.13075923919677734,-0.47626930475234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204071,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4434,204071,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1058728467,0.11214721947908401,-0.5131337642669678,0.5194414854049683,0.1306220144033432,-0.4758076071739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204073,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,12954,204073,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C4F0>,1058733633,0.11207479983568192,-0.5127027034759521,0.5196923017501831,0.130587637424469,-0.47555413842201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204074,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16336,204074,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058738356,0.11202399432659149,-0.5122808218002319,0.5200042128562927,0.13057832419872284,-0.4752461314201355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204075,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19433,204075,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C270>,1058745651,0.1120544821023941,-0.5118069648742676,0.5202879905700684,0.13057073950767517,-0.47493043541908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204076,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CC70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,22305,204076,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1058751933,0.1120344027876854,-0.511286735534668,0.5205977559089661,0.13052016496658325,-0.47459790110588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204077,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,24120,204077,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C6D0>,1058759173,0.11200439184904099,-0.5107374787330627,0.5209122896194458,0.1304609775543213,-0.4742637574672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204078,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26352,204078,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CCC0>,1058767110,0.11202900856733322,-0.5102056264877319,0.5213318467140198,0.1304798126220703,-0.4739462733268738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204079,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,27773,204079,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C360>,1058776349,0.11202680319547653,-0.5096250176429749,0.5217471122741699,0.13048316538333893,-0.4735976457595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204080,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29700,204080,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1058784040,0.11204566061496735,-0.5090676546096802,0.5221484899520874,0.13044093549251556,-0.47326982021331787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204081,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31005,204081,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C5E0>,1058794482,0.11208649724721909,-0.508460283279419,0.522521436214447,0.1304120421409607,-0.47294262051582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204082,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32695,204082,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058803550,0.11211974918842316,-0.5079057812690735,0.5230984687805176,0.1304553896188736,-0.4726085960865021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204083,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31988,204083,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1058813284,0.1121378093957901,-0.5072905421257019,0.5235278010368347,0.1304604858160019,-0.47229868173599243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204084,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32302,204084,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058823937,0.11225427687168121,-0.5067471861839294,0.5240351557731628,0.1304590106010437,-0.4719560146331787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204085,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-32443,204085,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1058834115,0.1123306006193161,-0.5061956644058228,0.5245617628097534,0.13053537905216217,-0.4716213345527649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204086,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98A40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-32543,204086,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1058844998,0.11242362856864929,-0.5056259036064148,0.5250226259231567,0.13054415583610535,-0.47131213545799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204087,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-32620,204087,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058854121,0.11252928525209427,-0.5050891041755676,0.5255835056304932,0.13057947158813477,-0.47097718715667725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204088,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32317,204088,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1058865352,0.11264253407716751,-0.5045256614685059,0.526117742061615,0.13063669204711914,-0.47065627574920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204089,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31973,204089,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80270>,1058874391,0.11279810220003128,-0.5040266513824463,0.52655428647995,0.13067689538002014,-0.4703219532966614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204090,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31398,204090,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1058885113,0.11291759461164474,-0.5034745335578918,0.5271429419517517,0.1307801753282547,-0.4700075089931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204091,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30016,204091,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1058893892,0.11308682709932327,-0.5029953718185425,0.5275900959968567,0.13084276020526886,-0.4696890115737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204092,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30268,204092,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058904474,0.11326306313276291,-0.5024921894073486,0.5280259847640991,0.13089600205421448,-0.46935561299324036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204093,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30048,204093,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1058912603,0.11340922117233276,-0.502020537853241,0.5285689830780029,0.13101252913475037,-0.46905064582824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204094,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30546,204094,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1058922521,0.11360864341259003,-0.5015650391578674,0.5289809703826904,0.1310402750968933,-0.4687362313270569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204095,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31552,204095,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,1058930927,0.11372096836566925,-0.50108802318573,0.5294673442840576,0.13113030791282654,-0.4684477150440216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204096,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32316,204096,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC984A0>,1058939742,0.11389657109975815,-0.5006300210952759,0.5299297571182251,0.13122110068798065,-0.46814292669296265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204097,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC989A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32580,204097,23,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CEA0>,1058948379,0.11397148668766022,-0.5001702904701233,0.5303751230239868,0.131247416138649,-0.467840313911438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204098,23,4,False,Left,Back,Right,Centre,60
