_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,23340,208427,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1059026436,0.13003762066364288,-0.4731975197792053,0.5297008156776428,0.13884462416172028,-0.4540259838104248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208428,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC952C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13155,208428,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,1059018301,0.13001543283462524,-0.47346168756484985,0.5292588472366333,0.13884234428405762,-0.45416688919067383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208429,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,3196,208429,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1059012096,0.1300334632396698,-0.4736899733543396,0.5288786888122559,0.13888533413410187,-0.4543224573135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208430,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4379,208430,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1059005037,0.13006344437599182,-0.47399577498435974,0.5285436511039734,0.138899564743042,-0.45451802015304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208431,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12777,208431,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058998301,0.13008354604244232,-0.47432971000671387,0.5281733870506287,0.13884899020195007,-0.45470985770225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208432,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-21998,208432,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1058990484,0.13003654778003693,-0.4747138023376465,0.5277433395385742,0.13880662620067596,-0.4549153447151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208433,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,32745,208433,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058983285,0.13004593551158905,-0.4751301407814026,0.5274414420127869,0.1387736201286316,-0.45513972640037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208434,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,23236,208434,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058977360,0.13001538813114166,-0.47554999589920044,0.52713543176651,0.13874438405036926,-0.4553552567958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208435,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,12682,208435,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058970830,0.1299683302640915,-0.47605791687965393,0.5267807245254517,0.13866804540157318,-0.4555778205394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208436,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2644,208436,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1058964463,0.12991207838058472,-0.47651469707489014,0.5264115929603577,0.13860289752483368,-0.45582181215286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208437,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-8294,208437,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1058959976,0.12989038228988647,-0.4769834578037262,0.526181161403656,0.1385597288608551,-0.4560524821281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208438,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17F90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-19463,208438,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17040>,1058954416,0.12998780608177185,-0.4775106608867645,0.5259284973144531,0.1385130137205124,-0.45628729462623596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208439,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-30515,208439,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1058949176,0.12999725341796875,-0.4779234826564789,0.5256361365318298,0.13843929767608643,-0.456546425819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208440,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,25752,208440,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95400>,1058943042,0.13007095456123352,-0.47844213247299194,0.5252925157546997,0.13835503160953522,-0.456783652305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208441,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,17350,208441,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,1058938778,0.13012509047985077,-0.4788210093975067,0.5250815749168396,0.13829545676708221,-0.4570053517818451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208442,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9738,208442,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1058933545,0.1302497386932373,-0.4792611002922058,0.5248754024505615,0.13822107017040253,-0.45720916986465454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208443,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2427,208443,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1058929865,0.130398690700531,-0.47965842485427856,0.5246546268463135,0.13814666867256165,-0.4574141502380371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208444,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3800,208444,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17360>,1058925721,0.13047024607658386,-0.48000237345695496,0.5244141221046448,0.13805145025253296,-0.4576040506362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208445,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6760,208445,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,1058920925,0.13052761554718018,-0.48036494851112366,0.5241876840591431,0.1379450261592865,-0.4578257203102112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208446,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-10300,208446,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1058917469,0.13053864240646362,-0.4807056486606598,0.5240038633346558,0.1379082053899765,-0.45800524950027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208447,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E00>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12049,208447,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058913874,0.13050924241542816,-0.4809812903404236,0.5238745808601379,0.1378326117992401,-0.4581460952758789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208448,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12217,208448,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1058911474,0.1304580718278885,-0.4812575876712799,0.5237653255462646,0.13773959875106812,-0.4582653045654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208449,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12216,208449,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1058908718,0.1304495930671692,-0.4815188944339752,0.5236667990684509,0.13763868808746338,-0.4583924412727356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208450,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11000,208450,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17F90>,1058908127,0.13039331138134003,-0.4816892147064209,0.5236207246780396,0.13755148649215698,-0.4584973454475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208451,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17B30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-9416,208451,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1058907941,0.13030751049518585,-0.4818256199359894,0.5236678719520569,0.1374690681695938,-0.45857933163642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208452,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-5242,208452,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,1058909171,0.13020047545433044,-0.4818893074989319,0.5236972570419312,0.13742291927337646,-0.4586442708969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208453,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-1834,208453,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058911235,0.1301019787788391,-0.4818868637084961,0.5238154530525208,0.13738307356834412,-0.45871293544769287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208454,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA175E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2242,208454,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058914260,0.1300058662891388,-0.48181185126304626,0.5239793062210083,0.13735350966453552,-0.4587685465812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208455,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,6932,208455,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC978B0>,1058917884,0.12990429997444153,-0.48167482018470764,0.524185836315155,0.13734029233455658,-0.4588014781475067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208456,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97AE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,11576,208456,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058922528,0.129796102643013,-0.48152583837509155,0.5243726372718811,0.13735444843769073,-0.4588395953178406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208457,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,16685,208457,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC868B0>,1058927321,0.12976966798305511,-0.48136207461357117,0.5246191024780273,0.13737864792346954,-0.45889604091644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208458,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC86400>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,22413,208458,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,1058932544,0.12977667152881622,-0.48118463158607483,0.5248439311981201,0.13737790286540985,-0.4589463770389557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208459,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,28725,208459,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1058938958,0.12989135086536407,-0.48102760314941406,0.5250827074050903,0.13739466667175293,-0.45899128913879395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208460,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-29422,208460,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058945525,0.12992557883262634,-0.4807780086994171,0.5253165364265442,0.13741850852966309,-0.4590403437614441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208461,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-23101,208461,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1058950125,0.12997779250144958,-0.4805620014667511,0.5256505608558655,0.13744834065437317,-0.45908114314079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208462,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-16939,208462,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058955415,0.13007940351963043,-0.48035547137260437,0.5259705185890198,0.13750864565372467,-0.45911625027656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208463,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11531,208463,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1058961553,0.130205437541008,-0.48014387488365173,0.526286244392395,0.13753753900527954,-0.45916369557380676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208464,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6697,208464,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058966863,0.13027329742908478,-0.47995316982269287,0.5265566110610962,0.1375560462474823,-0.4592233896255493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208465,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-2813,208465,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1058972398,0.13030008971691132,-0.47975969314575195,0.526773989200592,0.13757076859474182,-0.4592793881893158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208466,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,946,208466,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058976865,0.13035628199577332,-0.4796198308467865,0.5270199775695801,0.1375862956047058,-0.459366112947464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208467,35,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2910,208467,35,4,False,Left,Back,Left,Right,60
