_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95AE0>,0,1.8367099231598242e-40,9.453956337776145e+19,-7327100436480.0,1.9679908813685643e-09,3.941943711662449e+28,1603007154225152.0,3.637336823033297e-17,-9.780699606340773e-14,16250,216714,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F40>,1058522361,0.12596271932125092,-0.47177231311798096,0.5047397017478943,0.12671852111816406,-0.4440416991710663,0.5270290374755859,0.11436302214860916,-0.40785643458366394,2,216715,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216715,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0,1.8367099231598242e-40,421527552.0,9.817608593644454e+18,1.5139830130684838e+23,-1.0329092257474258e-22,1.4914150631566894e-23,1.4331677552239682e+24,-3.3175170344847745e-16,16250,216715,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1058523508,0.1257929801940918,-0.47175121307373047,0.5047865509986877,0.1265927255153656,-0.4440474212169647,0.5270623564720154,0.11425602436065674,-0.40784040093421936,2,216716,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216716,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,0,1.8367099231598242e-40,0.05029296875,9.400786114618865e-33,-0.16527284681797028,7.951187688930455e-20,-1.101578128424169e+26,0.051939092576503754,-2.4111331422473263e-25,16250,216716,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,1058525490,0.12559477984905243,-0.4717300534248352,0.5048896074295044,0.12643705308437347,-0.44405582547187805,0.5271062254905701,0.11416841298341751,-0.40781718492507935,2,216717,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216717,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,0,1.8367099231598242e-40,1.5187850976872141e-13,-8357892587520.0,8.316316666423518e-07,-0.001729905023239553,2.1692940683788048e-13,-5.6752951746356506e-33,-4.4020376505834546e-36,16250,216717,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058527584,0.12540584802627563,-0.4716966450214386,0.5049846172332764,0.12631112337112427,-0.4440426230430603,0.5271579027175903,0.11408141255378723,-0.4077911674976349,2,216718,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC810E0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216718,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,0,1.8367099231598242e-40,3.166550782429559e-25,-7.832299502297246e-07,-1.7058286518115863e-28,-1.2768306625213648e-31,1.2294727141054469e-20,-2.393327402300203e+21,1.6023263600306304e+31,16250,216718,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058529292,0.12526105344295502,-0.4716452360153198,0.5050926804542542,0.12619155645370483,-0.4440421164035797,0.5272347331047058,0.11402234435081482,-0.40776538848876953,2,216719,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216719,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,0,1.8367099231598242e-40,1.946618644961708e-35,-4.297803914028626e-37,-6.39274335833277e+35,3.1912809803633465e-36,-84794817904640.0,6.85495009305837e-23,3.5711023029256706e+23,16250,216719,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC832C0>,1058531334,0.12512743473052979,-0.471598744392395,0.5052345395088196,0.12607307732105255,-0.4440380930900574,0.5273473858833313,0.11393475532531738,-0.407728374004364,2,216720,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216720,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,0,1.8367099231598242e-40,-4.9489079432910076e+33,9.904776651636915e-12,4.366504889775151e+36,9839.4931640625,134347063296.0,7.478242309844063e-07,247656286781440.0,16250,216720,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1058533910,0.12501780688762665,-0.4715331494808197,0.5053730010986328,0.12597429752349854,-0.44401970505714417,0.5274685025215149,0.11386292427778244,-0.4076908528804779,2,216721,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216721,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,0,1.8367099231598242e-40,-6.5281994259189975e+25,-3.2563506403158765e-26,5.224331971476204e-07,-13221369.0,4440684232704.0,-5.785044447333739e-16,320.48419189453125,16250,216721,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC831D0>,1058537108,0.12493791431188583,-0.4714522361755371,0.5055041909217834,0.12587983906269073,-0.4439961612224579,0.5276164412498474,0.1138061136007309,-0.40765121579170227,2,216722,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83400>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216722,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F90>,0,1.8367099231598242e-40,-1.694794611772065e+20,-1.1368441743542235e-09,-2.093123573220429e+19,18014.984375,-1.7585742906277233e+18,5.852685527841292e+30,6.629929938384294e-10,16250,216722,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,1058540350,0.12486103922128677,-0.47136902809143066,0.5056643486022949,0.1257936954498291,-0.44398415088653564,0.5277570486068726,0.11375000327825546,-0.4076116979122162,2,216723,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95C70>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216723,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,0,1.8367099231598242e-40,-1504131906797568.0,-1.939427137374878,-951032058216448.0,3.1372081821245956e-08,2.5772754456447147e-26,3698566.5,2.540033314605511e-27,16250,216723,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058543652,0.12482468038797379,-0.47128617763519287,0.5058684349060059,0.12570346891880035,-0.44396689534187317,0.5279147028923035,0.11371996253728867,-0.40757042169570923,2,216724,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216724,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,0,1.8367099231598242e-40,-1503238553600.0,1.2941627202503777e+36,-5.382918589802086e+16,1.8007545101336743e+28,6.473739408175425e-15,0.020354321226477623,-3.433203473610118e+35,16249,216724,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1058547036,0.12478315085172653,-0.471203088760376,0.5060831308364868,0.12566770613193512,-0.4439464807510376,0.528090238571167,0.1136903166770935,-0.4075380265712738,2,216725,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216725,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,0,1.8367099231598242e-40,-2284922601472.0,-3.1333135302650712e-27,-5.394206262221424e-11,-8.137061109853838e-23,-4.4788949205083226e+20,-2.2812693680716913e+35,-1462281879683072.0,16249,216725,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,1058550778,0.12476111948490143,-0.47112584114074707,0.5062892436981201,0.1256021410226822,-0.44393429160118103,0.5282835960388184,0.11367309093475342,-0.40749311447143555,2,216726,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216726,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,0,1.8367099231598242e-40,-1666447310848.0,-9.688215347185466e-23,-91.61985778808594,-1.2859162034589542e-35,-1.1114186058622887e+35,-3.037141047402084e+33,-1.8462746709246858e-07,16249,216726,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83590>,1058554404,0.12474920600652695,-0.47102677822113037,0.5065302848815918,0.1255265772342682,-0.44391539692878723,0.5284876227378845,0.11367713660001755,-0.4074589014053345,2,216727,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83810>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216727,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC839F0>,0,1.8367099231598242e-40,-444202697621504.0,1.6875640815482555e-32,-1465.9178466796875,-1.9616207723613277e-18,-2.7277002000430234e-16,9.370510941720448e+22,-1.9916378977834663e-26,16249,216727,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1058558617,0.12473692744970322,-0.47096163034439087,0.5067633390426636,0.1254705786705017,-0.44389939308166504,0.5287142395973206,0.11366244405508041,-0.40740901231765747,2,216728,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83040>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216728,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,0,1.8367099231598242e-40,-7.295831396340204e+17,9.584035696423731e+16,-5.748837348016128e+16,72975722217472.0,-9.242878036811171e-20,-4.836308940662523e-19,1.4384098610915213e+30,16249,216728,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1058563958,0.12480995804071426,-0.47089409828186035,0.5069776177406311,0.1254211962223053,-0.44386520981788635,0.5289774537086487,0.11365345120429993,-0.40734538435935974,2,216729,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216729,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B80>,0,1.8367099231598242e-40,-9.407839477591871e+21,5.663737037090376e+26,-1.185634990061954e+28,0.0573100745677948,1.4457978636528424e-07,4.510823614719574e+37,4264770142208.0,16249,216729,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1058568572,0.12482962757349014,-0.47079476714134216,0.5072183012962341,0.12536494433879852,-0.4438455402851105,0.5291937589645386,0.11364779621362686,-0.4072849750518799,2,216730,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216730,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0,1.8367099231598242e-40,-3.249592603124123e+27,3.4568707501772316e+22,-3.70920624996649e+37,-8.427581466741769e+30,3.206584523886063e-28,-62847104.0,2.4623020635772264e-06,16249,216730,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058573197,0.12478815764188766,-0.47067028284072876,0.5075162053108215,0.12524043023586273,-0.4438138008117676,0.5294249057769775,0.11364653706550598,-0.407218873500824,2,216731,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216731,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,0,1.8367099231598242e-40,-1.0458117451882893e+32,8.323013840502747e+23,1.6999005284998314e-12,2.926364674408009e-19,0.0007753049139864743,2.117660649434784e-34,2.7665687211985603e-25,16249,216731,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1058578658,0.12473733723163605,-0.47053563594818115,0.507810115814209,0.1251371055841446,-0.4437795877456665,0.5296573042869568,0.1136188805103302,-0.40714845061302185,2,216732,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216732,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0,1.8367099231598242e-40,8.173359158061218e-39,417850592.0,1.3710242385151378e+35,-8.733880043029785,-2.796379260583567e-28,-2.4750732418912092e+19,-1.0212624512471209e+30,16248,216732,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1058583166,0.12471917271614075,-0.47041669487953186,0.5080789923667908,0.1250256448984146,-0.4437435269355774,0.529932975769043,0.11357445269823074,-0.40708500146865845,2,216733,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216733,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,0,1.8367099231598242e-40,3.0814879110195774e-33,6.012850265434133e-13,-10619288576.0,0.2341231256723404,1.411642467244289e-31,2.753002461853955e+24,-191094928.0,16248,216733,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1058588654,0.12465973198413849,-0.4702819585800171,0.5083869099617004,0.12490721791982651,-0.44369423389434814,0.5302230715751648,0.11352916806936264,-0.4070056676864624,2,216734,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216734,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,0,1.8367099231598242e-40,7.612507735382764e-29,4.1942948528397555e+34,0.002811275189742446,-1.3047244000580363e-35,0.0003399691195227206,-2.1530780058616016e-31,-0.00010501971701160073,16248,216734,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058595430,0.12461952865123749,-0.47010114789009094,0.5087225437164307,0.1247972697019577,-0.44364720582962036,0.53054279088974,0.1134985163807869,-0.406902015209198,2,216735,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83450>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216735,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,0,1.8367099231598242e-40,2.68833699079734e-24,2.868733314129199e+18,6.227344808424243e+16,100528080.0,-5.7160071385596105e-39,2.8996590630879152e+32,-9.608324027443444e-18,16248,216735,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058602696,0.12452192604541779,-0.4698842167854309,0.5090811252593994,0.1247519925236702,-0.4435877799987793,0.5308691263198853,0.11347838491201401,-0.4067886173725128,2,216736,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC834A0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216736,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,0,1.8367099231598242e-40,1.5021599923962983e-21,1595904896.0,-2.491866046838709e-09,136197657591808.0,1.9135037465849194e-30,-4.459320041312002e-37,-8.342602355024699e-27,16248,216736,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC952C0>,1058610396,0.1243884414434433,-0.46969929337501526,0.5094603896141052,0.12467550486326218,-0.4435141086578369,0.5311864018440247,0.11342403292655945,-0.40666523575782776,2,216737,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216737,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,0,1.8367099231598242e-40,1.4717197458543468e-20,4.729647452387215e+22,7.744332085335426e-12,-0.08190532773733139,9.418172268693463e-37,-4.573783527729272e-18,-2.0367675888449135e-30,16248,216737,57,4,False,Left,Back,Left,Centre,60
