_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83180>,1059078826,0.11581280082464218,-0.48862892389297485,0.5362065434455872,0.12178162485361099,-0.46345067024230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216021,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-25294,216021,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1059073880,0.11570821702480316,-0.4889272451400757,0.535915732383728,0.1217016726732254,-0.46364864706993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216022,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-29859,216022,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1059068964,0.11564432829618454,-0.489193856716156,0.5355973243713379,0.1215943843126297,-0.46389681100845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216023,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC800E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,31078,216023,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86F40>,1059063890,0.11553561687469482,-0.4894792139530182,0.5353814363479614,0.12152621150016785,-0.4641130864620209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216024,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,25724,216024,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,1059059802,0.11544104665517807,-0.4897598624229431,0.5351517796516418,0.12148310989141464,-0.4643099308013916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216025,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20878,216025,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1059055120,0.11540866643190384,-0.49003779888153076,0.5348638892173767,0.12142158299684525,-0.46453598141670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216026,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,17789,216026,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1059049846,0.11539987474679947,-0.4903194308280945,0.534539520740509,0.1213366910815239,-0.4647267758846283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216027,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,14841,216027,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1059045369,0.11535805463790894,-0.4905647337436676,0.5342751741409302,0.12129557132720947,-0.4649442434310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216028,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12255,216028,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1059040369,0.11529634892940521,-0.49086302518844604,0.5340352654457092,0.12126955389976501,-0.465130090713501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216029,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,11093,216029,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83A40>,1059035076,0.11531125754117966,-0.4911731481552124,0.5337654948234558,0.12125560641288757,-0.46529582142829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216030,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83590>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9757,216030,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,1059030190,0.1153123676776886,-0.49144771695137024,0.5334994792938232,0.12119585275650024,-0.4654814898967743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216031,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9295,216031,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83270>,1059025644,0.11529172956943512,-0.49170586466789246,0.5331745147705078,0.12110486626625061,-0.4656539559364319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216032,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8783,216032,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC830E0>,1059020472,0.11527954787015915,-0.49201449751853943,0.5329262018203735,0.12106941640377045,-0.46582311391830444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216033,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83F90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8882,216033,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1059014808,0.11527526378631592,-0.4923524558544159,0.5326668620109558,0.12106359004974365,-0.46601518988609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216034,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8235,216034,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86450>,1059009971,0.11524570733308792,-0.49263378977775574,0.5324262380599976,0.12101036310195923,-0.4661901593208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216035,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8361,216035,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95590>,1059005455,0.11521079391241074,-0.4929679334163666,0.5321200489997864,0.12087806314229965,-0.46636712551116943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216036,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7529,216036,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86770>,1058999886,0.1152239665389061,-0.49333372712135315,0.5318667888641357,0.12078806757926941,-0.4665726125240326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216037,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86D10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,5723,216037,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95680>,1058994580,0.11518196761608124,-0.4936918020248413,0.5316458344459534,0.12071771919727325,-0.4667574167251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216038,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86EA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,4042,216038,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83090>,1058989532,0.11515043675899506,-0.49403998255729675,0.5314179062843323,0.12062480300664902,-0.46691107749938965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216039,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3913,216039,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83630>,1058983767,0.1151370108127594,-0.49440500140190125,0.531088650226593,0.12049984931945801,-0.4670731723308563,0.5565698146820068,0.37260404229164124,-0.24342870712280273,2,216040,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83A40>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216040,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86E50>,0,1.8367099231598242e-40,1.9598263114084512e-30,1.4461578659315616e+26,-6.663175285323998e+27,-4.0926944562878184e-17,-9.775654648194042e+31,-1.2782654709259785e-32,-124377295224832.0,16251,216040,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83540>,1058978477,0.11511091142892838,-0.49475228786468506,0.5307883620262146,0.12033909559249878,-0.4672178626060486,0.5573148131370544,0.3715875446796417,-0.24859853088855743,2,216041,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83630>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216041,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86EA0>,0,1.8367099231598242e-40,1.516092052221632e-30,8.531499225750589e+21,1.6878701954035876e+19,5.096926451055781e-25,-6.64997432120451e-11,5.546941302019284e+33,-2.237258552505585e+19,16251,216041,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC838B0>,1058972725,0.11506403237581253,-0.4951114058494568,0.530561625957489,0.12023334205150604,-0.4673285484313965,0.5573357343673706,0.37163272500038147,-0.24955466389656067,2,216042,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83770>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216042,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83540>,0,1.8367099231598242e-40,2.376443476978298e-29,3.265025737710559e+22,-2453484032.0,8.305331676955361e+33,143.2349853515625,7.572427401781255e+27,-3.2172420513237303e+19,16251,216042,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,1058965846,0.11503345519304276,-0.4954543709754944,0.5303028225898743,0.12010345607995987,-0.46743491291999817,0.5565868616104126,0.37306082248687744,-0.24802979826927185,2,216043,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86B30>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216043,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83770>,0,1.8367099231598242e-40,1.3131492224279314e-23,4.890026357211421e+26,21.77988052368164,5.189198990957768e+31,9.383382784298947e+25,4.013576374344779e-26,-0.08703180402517319,16251,216043,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1058960357,0.11499787122011185,-0.4957424998283386,0.5299304127693176,0.11988884210586548,-0.46751654148101807,0.5568999648094177,0.37174808979034424,-0.2499144822359085,2,216044,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216044,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC866D0>,0,1.8367099231598242e-40,4.662069341687669e-18,-1.1451709257407667e-17,-7.353273148233249e-22,-1.5767781457962872e+29,7.555068830814014e-30,-1.7770502669102144e+27,-2.640964026244183e-16,16251,216044,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1058954855,0.1149476170539856,-0.49603167176246643,0.5296483039855957,0.11975479125976562,-0.4675597846508026,0.5564343929290771,0.37268999218940735,-0.2479589730501175,2,216045,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216045,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,0,1.8367099231598242e-40,3.6415315207705135e-13,-2.3349794454668526e+33,-5.2358288371497395e+25,-1466664747008.0,1.318765042969854e-35,8.269149924692543e+30,-5.115053475170993e-21,16251,216045,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1058947371,0.11493534594774246,-0.4963415861129761,0.529387354850769,0.11962037533521652,-0.467602014541626,0.5559818744659424,0.37079399824142456,-0.2529362738132477,2,216046,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81180>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216046,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,0,1.8367099231598242e-40,1.724401954561472e-09,-2.6222172877510275e-08,2.7667381527437837e-22,50506688888832.0,7.461169797660043e+21,1.5148837883572486e+29,-1.8824567960054356e-19,16251,216046,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBECC0>,1058941367,0.11486657708883286,-0.49655622243881226,0.529044508934021,0.11940477043390274,-0.4676227867603302,0.5556367635726929,0.3686893582344055,-0.25729504227638245,2,216047,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBEB80>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216047,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBE040>,0,1.8367099231598242e-40,1.33514404296875e-05,-508516980752384.0,2.1855052489971882e-11,-7.59947596344066e+17,5.406819523351425e-12,-3.196740300571883e+31,-3.561866652520085e-23,16251,216047,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1058935266,0.11481066793203354,-0.496755987405777,0.5287337303161621,0.11916892975568771,-0.4676067531108856,0.5547928810119629,0.36739498376846313,-0.2614576518535614,2,216048,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216048,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6E50>,0,1.8367099231598242e-40,0.2265625,4196127211520.0,7.194972038269043,3.5842341683351905e-29,2947.772216796875,6.536660102085534e-11,-1.8399498112856058e-28,16251,216048,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17770>,1058928490,0.11467977613210678,-0.4968928396701813,0.5284887552261353,0.11899366229772568,-0.46757736802101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216049,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17F40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,16898,216049,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E540>,1058922076,0.11454065889120102,-0.49705827236175537,0.5282099843025208,0.11875497549772263,-0.4675121605396271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216050,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,17267,216050,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058917064,0.11439801752567291,-0.497178852558136,0.5279137492179871,0.11846508085727692,-0.467426061630249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216051,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,16519,216051,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1058912841,0.11420293152332306,-0.49726322293281555,0.5277248024940491,0.11821906268596649,-0.46733078360557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216052,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,15563,216052,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,1058907984,0.11390792578458786,-0.4973129630088806,0.527563750743866,0.1179635301232338,-0.46720021963119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216053,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13069,216053,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1058904519,0.11363425105810165,-0.4973315894603729,0.5273780226707458,0.1176627054810524,-0.46706148982048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216054,55,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,10262,216054,55,4,False,Left,Back,Centre,Left,60
