_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95770>,1059095513,0.12429855018854141,-0.4795973002910614,0.5362790822982788,0.13057586550712585,-0.4575524926185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211796,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2854,211796,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,1059093672,0.12431494891643524,-0.4795144498348236,0.5361753702163696,0.1305532306432724,-0.4574873745441437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211797,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-9041,211797,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1059091736,0.12433731555938721,-0.4794437289237976,0.536063551902771,0.13052524626255035,-0.45743340253829956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211798,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-13053,211798,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1059089714,0.12436281889677048,-0.4794010519981384,0.5359238386154175,0.13049182295799255,-0.45738527178764343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211799,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-16118,211799,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1059087799,0.124386727809906,-0.4793815314769745,0.5357752442359924,0.13043303787708282,-0.45733901858329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211800,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-18531,211800,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1059085722,0.12439090758562088,-0.4793592095375061,0.5355788469314575,0.13033480942249298,-0.4572726786136627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211801,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19726,211801,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95720>,1059083587,0.12440398335456848,-0.47936198115348816,0.5354772210121155,0.13027557730674744,-0.45722073316574097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211802,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19531,211802,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1059081551,0.12440069764852524,-0.47935977578163147,0.5353482961654663,0.13021481037139893,-0.4571569859981537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211803,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17990,211803,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1059078680,0.12435578554868698,-0.47932106256484985,0.5352523922920227,0.1301421821117401,-0.457083135843277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211804,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-15627,211804,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95590>,1059076699,0.12430838495492935,-0.4792648255825043,0.5351613759994507,0.13007675111293793,-0.4569951891899109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211805,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-13455,211805,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1059074851,0.1242574080824852,-0.479195773601532,0.5350669026374817,0.12998120486736298,-0.4569130539894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211806,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-10244,211806,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1059073459,0.12419722974300385,-0.4790787994861603,0.5349454879760742,0.12987659871578217,-0.4568018317222595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211807,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7534,211807,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1059072665,0.12411516904830933,-0.4789310395717621,0.5348700881004333,0.12977297604084015,-0.4566951394081116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211808,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5628,211808,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1059071678,0.12400966137647629,-0.4787464141845703,0.5347856879234314,0.12963470816612244,-0.45657655596733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211809,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-4541,211809,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,1059071120,0.1238691583275795,-0.47852611541748047,0.5347088575363159,0.12949246168136597,-0.45644673705101013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211810,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-4421,211810,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1059070732,0.12372948974370956,-0.4783008396625519,0.5346603989601135,0.12932263314723969,-0.45629093050956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211811,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5373,211811,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,1059071777,0.123626209795475,-0.47803181409835815,0.5346651077270508,0.12921589612960815,-0.45613449811935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211812,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7072,211812,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1059072539,0.12347328662872314,-0.47766825556755066,0.5346925854682922,0.1291394829750061,-0.4559534192085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211813,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80680>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-9666,211813,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC954A0>,1059073717,0.12331869453191757,-0.4773099422454834,0.5347400307655334,0.12907592952251434,-0.4557381272315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211814,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-12681,211814,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1059075974,0.12323234975337982,-0.47694939374923706,0.5348147749900818,0.12903966009616852,-0.4555550217628479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211815,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-16699,211815,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1059078381,0.12316011637449265,-0.47651657462120056,0.5349380970001221,0.12903906404972076,-0.4553565979003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211816,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-21496,211816,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1059080758,0.12307672947645187,-0.4760946035385132,0.535111665725708,0.12904106080532074,-0.4551255404949188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211817,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26566,211817,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1059084448,0.12309431284666061,-0.4756588935852051,0.5352727770805359,0.1290694922208786,-0.4549132287502289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211818,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-32661,211818,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97860>,1059088405,0.12314295768737793,-0.47520363330841064,0.5354004502296448,0.1291034072637558,-0.45469486713409424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211819,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC975E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25983,211819,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1059091946,0.12320766597986221,-0.47478681802749634,0.5355125665664673,0.12915480136871338,-0.45449110865592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211820,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,18714,211820,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1059096050,0.1232677549123764,-0.47436508536338806,0.5356574058532715,0.12920856475830078,-0.4543023407459259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211821,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,10798,211821,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A540>,1059099470,0.12333451956510544,-0.47396132349967957,0.5357752442359924,0.1292290985584259,-0.45414072275161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211822,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2162,211822,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,1059103506,0.12345840036869049,-0.47359851002693176,0.5360482931137085,0.12925200164318085,-0.45398300886154175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211823,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6429,211823,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6540>,1059106983,0.12353643774986267,-0.4733150601387024,0.5362452864646912,0.1293049156665802,-0.4538358747959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211824,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-16031,211824,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1059110496,0.12359795719385147,-0.4730140268802643,0.5364362001419067,0.1293058544397354,-0.45373743772506714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211825,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-25364,211825,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80590>,1059113192,0.12360823899507523,-0.47281408309936523,0.5365684032440186,0.12930992245674133,-0.4536714553833008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211826,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,30726,211826,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1059115462,0.12361080944538116,-0.47265470027923584,0.5367022156715393,0.12927846610546112,-0.45362016558647156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211827,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,20600,211827,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC973B0>,1059117828,0.12360374629497528,-0.47256097197532654,0.5368322134017944,0.1292474865913391,-0.453596293926239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211828,44,4,False,Left,Back,Left,Right,60
