_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18851,197794,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058559526,0.0749964639544487,-0.5508189797401428,0.5183206796646118,0.11460596323013306,-0.505874752998352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197795,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21703,197795,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1058555133,0.07504882663488388,-0.5507234930992126,0.518076479434967,0.11462520807981491,-0.5057815909385681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197796,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-22547,197796,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1058551225,0.07509788125753403,-0.550645112991333,0.5178245306015015,0.11463729292154312,-0.5056791305541992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197797,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24522,197797,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058546350,0.0751233622431755,-0.5505772829055786,0.5175426602363586,0.11464082449674606,-0.5055875778198242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197798,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25598,197798,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058541617,0.07518305629491806,-0.5505263805389404,0.5172691941261292,0.11462997645139694,-0.5055054426193237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197799,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25849,197799,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058536669,0.07522279024124146,-0.5504702925682068,0.5169811844825745,0.11459539830684662,-0.505427896976471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197800,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-26916,197800,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058532364,0.0752631202340126,-0.5504447817802429,0.5166144967079163,0.1146017387509346,-0.5053864121437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197801,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-26976,197801,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1058527127,0.07535108923912048,-0.5504134297370911,0.5163255333900452,0.1146121546626091,-0.5053306221961975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197802,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-26068,197802,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058521807,0.07542946934700012,-0.5503907799720764,0.5160216093063354,0.11462216079235077,-0.5052881836891174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197803,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25314,197803,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1058516920,0.07546520978212357,-0.5503881573677063,0.515726625919342,0.11465424299240112,-0.505232572555542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197804,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC742C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25804,197804,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058510797,0.07551992684602737,-0.5503466129302979,0.5153731107711792,0.11465514451265335,-0.5051726698875427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197805,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-26723,197805,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,1058504886,0.07562168687582016,-0.550316572189331,0.5150477886199951,0.11465014517307281,-0.5050957798957825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197806,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27052,197806,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1058500180,0.0756809338927269,-0.5502381920814514,0.5147162079811096,0.11464004963636398,-0.5050156712532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197807,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-28305,197807,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1058495556,0.07575307786464691,-0.5501738786697388,0.5144138336181641,0.11469526588916779,-0.504910945892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197808,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-30333,197808,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,1058490791,0.07579250633716583,-0.5500650405883789,0.5141449570655823,0.11474274098873138,-0.5047436356544495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197809,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-32066,197809,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058486423,0.07584301382303238,-0.5499172210693359,0.5138813853263855,0.11475880444049835,-0.5045614242553711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197810,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,32079,197810,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058481707,0.07591429352760315,-0.5497313141822815,0.5136544108390808,0.11476720124483109,-0.5043812990188599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197811,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,30361,197811,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,1058478633,0.0759170725941658,-0.5495379567146301,0.5134313106536865,0.11474663764238358,-0.504208505153656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197812,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28822,197812,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1058475922,0.07591825723648071,-0.5493510365486145,0.5132486820220947,0.1147063672542572,-0.5040469765663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197813,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,26896,197813,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1058473315,0.07588398456573486,-0.5491421818733215,0.513024628162384,0.11465040594339371,-0.5039007663726807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197814,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,23761,197814,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058470849,0.07580389827489853,-0.548934817314148,0.5127819776535034,0.11456906795501709,-0.5037411451339722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197815,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,20780,197815,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058468698,0.07574503868818283,-0.5487488508224487,0.5126153826713562,0.11450106650590897,-0.5036286115646362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197816,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17484,197816,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1058466187,0.07565365731716156,-0.548538863658905,0.512467622756958,0.11444651335477829,-0.5035138130187988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197817,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,13486,197817,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058463920,0.07559706270694733,-0.5483760833740234,0.51231849193573,0.11435983330011368,-0.5033814311027527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197818,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,10017,197818,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1058461994,0.07555149495601654,-0.5482037663459778,0.5121882557868958,0.11431408673524857,-0.5032575726509094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197819,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5995,197819,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058460554,0.07550022751092911,-0.548027515411377,0.5120505094528198,0.11426139622926712,-0.503150224685669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197820,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,2413,197820,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1058459847,0.07541472464799881,-0.5478365421295166,0.5119054317474365,0.11421137303113937,-0.5030426383018494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197821,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1018,197821,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1058458094,0.0753597617149353,-0.5476706624031067,0.5117673873901367,0.11415599286556244,-0.5029675364494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197822,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-4812,197822,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1058456108,0.07533536851406097,-0.5475394129753113,0.5115731954574585,0.11408915370702744,-0.5028973817825317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197823,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8213,197823,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058453701,0.07532436400651932,-0.5474327206611633,0.5113524198532104,0.1140381321310997,-0.5028560161590576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197824,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15102,197824,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,1058451032,0.07535453140735626,-0.5473783016204834,0.5111929774284363,0.11401450634002686,-0.502805233001709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197825,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-20526,197825,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83400>,1058448099,0.07538367807865143,-0.5473368167877197,0.5110196471214294,0.11401626467704773,-0.5027602910995483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197826,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24278,197826,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,1058445064,0.07544276863336563,-0.5472978949546814,0.5108175873756409,0.11404457688331604,-0.502689003944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197827,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-28617,197827,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98590>,1058441517,0.07551946491003036,-0.5472658276557922,0.5106083154678345,0.11407189816236496,-0.5026004314422607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197828,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,30378,197828,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1058438224,0.07557489722967148,-0.5472332835197449,0.5104315876960754,0.11412238329648972,-0.5025116801261902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197829,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,24046,197829,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC839F0>,1058434209,0.07567048072814941,-0.5471846461296082,0.5102288722991943,0.11416688561439514,-0.5024195313453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197830,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,18370,197830,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1058430374,0.07573089003562927,-0.5471269488334656,0.5100274085998535,0.11421392858028412,-0.5023277401924133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197831,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12802,197831,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058426893,0.07579419016838074,-0.5470618009567261,0.5098235011100769,0.11421667039394379,-0.502225935459137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197832,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC742C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,6711,197832,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1058423498,0.07581260055303574,-0.5469871759414673,0.5096132755279541,0.1141878068447113,-0.502138614654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197833,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-148,197833,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058420410,0.07585473358631134,-0.5469046235084534,0.5093731880187988,0.11412299424409866,-0.5020519495010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197834,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-7091,197834,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058417526,0.0758252739906311,-0.5468171238899231,0.5091235041618347,0.11404616385698318,-0.5019924640655518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197835,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14788,197835,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058414371,0.07577525079250336,-0.5467203855514526,0.5089395642280579,0.11395854502916336,-0.5019394159317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197836,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-20967,197836,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1058411480,0.07563898712396622,-0.5466128587722778,0.5087636709213257,0.11384493857622147,-0.5018892884254456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197837,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27623,197837,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058409173,0.07551451772451401,-0.5465081930160522,0.5085844993591309,0.11372140049934387,-0.5018362998962402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,197838,6,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,30413,197838,6,4,False,Left,Back,Left,Centre,60
