_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC86590>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15341,208784,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1059063558,0.13155631721019745,-0.5092178583145142,0.5335107445716858,0.1358843892812729,-0.49012652039527893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208785,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-4193,208785,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1059062124,0.1316918432712555,-0.5094305872917175,0.5334016680717468,0.13581128418445587,-0.49035248160362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208786,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,6263,208786,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1059059561,0.13184091448783875,-0.5096664428710938,0.5332582592964172,0.13569991290569305,-0.490572452545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208787,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86590>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,15776,208787,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1059057040,0.1319926530122757,-0.5099248886108398,0.5330861806869507,0.13554693758487701,-0.490780234336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208788,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,24923,208788,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1059055558,0.13209453225135803,-0.5102320909500122,0.5329533815383911,0.13541747629642487,-0.4910304844379425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208789,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-30987,208789,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1059053239,0.13213519752025604,-0.5105149149894714,0.5328416228294373,0.1352923959493637,-0.49124807119369507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208790,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-22589,208790,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1059049571,0.13213250041007996,-0.5108019709587097,0.5326966643333435,0.13514068722724915,-0.4914732575416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208791,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-13450,208791,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059047720,0.13211549818515778,-0.5111450552940369,0.532602071762085,0.13486987352371216,-0.49169638752937317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208792,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-5629,208792,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86D60>,1059046368,0.13202355802059174,-0.5114169716835022,0.5325143933296204,0.1346425563097,-0.4918707013130188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208793,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC867C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-94,208793,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1059045431,0.13188862800598145,-0.5116801261901855,0.5324920415878296,0.13440057635307312,-0.4920496344566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208794,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2950>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,1354,208794,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1059044746,0.13170357048511505,-0.5119075179100037,0.53251051902771,0.13416576385498047,-0.4922023415565491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208795,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86950>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,1673,208795,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1059045774,0.13145259022712708,-0.5121113657951355,0.5325018167495728,0.13392062485218048,-0.4923078119754791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208796,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2590>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,1855,208796,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,1059046592,0.13116659224033356,-0.512255847454071,0.5325326919555664,0.13366465270519257,-0.4924033284187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208797,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2630>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,2105,208797,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1059047652,0.1308809518814087,-0.5123598575592041,0.5326269865036011,0.13339616358280182,-0.49246400594711304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208798,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86C20>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,2070,208798,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1059049368,0.13060808181762695,-0.5123999714851379,0.5327559113502502,0.13318875432014465,-0.4924876391887665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208799,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC861D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-883,208799,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1059052593,0.13032327592372894,-0.5123792290687561,0.5329502820968628,0.132968008518219,-0.49250632524490356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208800,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-4429,208800,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9AF40>,1059057281,0.130038782954216,-0.5123298764228821,0.5331605076789856,0.13279639184474945,-0.49248644709587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208801,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-9423,208801,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86860>,1059062031,0.1298324465751648,-0.5121858716011047,0.5334656834602356,0.13258488476276398,-0.4924543499946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208802,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86720>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15142,208802,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1059068860,0.12963829934597015,-0.5119445323944092,0.5337917804718018,0.13238312304019928,-0.4924294054508209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208803,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-21944,208803,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,1059075972,0.1294417828321457,-0.5116773843765259,0.5341812372207642,0.1322125792503357,-0.4923892319202423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208804,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-28533,208804,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1059084415,0.1292395442724228,-0.5113229751586914,0.5346454977989197,0.13207106292247772,-0.4923570156097412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208805,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97F90>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,29927,208805,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81090>,1059095434,0.12908658385276794,-0.5109530091285706,0.5351195931434631,0.13195234537124634,-0.49233922362327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208806,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81130>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,21476,208806,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC972C0>,1059104884,0.1289348602294922,-0.5105626583099365,0.5356956720352173,0.13175198435783386,-0.4923010766506195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208807,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,11517,208807,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1059114978,0.1287596970796585,-0.5101202130317688,0.5362531542778015,0.13161452114582062,-0.4922775328159332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208808,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,1273,208808,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1059126715,0.12866315245628357,-0.509742259979248,0.5368361473083496,0.13147281110286713,-0.49224725365638733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208809,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-9814,208809,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86A40>,1059139683,0.12850837409496307,-0.5093308687210083,0.5375422239303589,0.13139720261096954,-0.49221691489219666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208810,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-21380,208810,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC866D0>,1059150979,0.1284259557723999,-0.5089368224143982,0.5381687879562378,0.13127167522907257,-0.49220216274261475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208811,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86040>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,32198,208811,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1059163156,0.12839539349079132,-0.508563220500946,0.5387740135192871,0.131159245967865,-0.4921559989452362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208812,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,20048,208812,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1059174113,0.12835267186164856,-0.5081971883773804,0.5394670367240906,0.13112705945968628,-0.49212560057640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208813,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,7880,208813,36,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,1059185148,0.12831343710422516,-0.5078387260437012,0.5400609374046326,0.13108159601688385,-0.4921152889728546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,208814,36,4,False,Left,Back,Centre,Left,60
