_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2393,211089,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058803265,0.12433744221925735,-0.4846459925174713,0.5197758674621582,0.12992055714130402,-0.4592864513397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211090,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6888,211090,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058804906,0.12438448518514633,-0.4845142066478729,0.5198498964309692,0.12993192672729492,-0.4592359662055969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211091,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-11219,211091,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1058806996,0.12446381896734238,-0.48439374566078186,0.5199169516563416,0.12994273006916046,-0.45918962359428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211092,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14235,211092,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058809725,0.1245678961277008,-0.4842933118343353,0.5200056433677673,0.1299528181552887,-0.4591336250305176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211093,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17743,211093,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1058811338,0.1246287003159523,-0.4841923713684082,0.5200843811035156,0.12998037040233612,-0.4590759873390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211094,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-18818,211094,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1058813358,0.12467677146196365,-0.4840746223926544,0.5201737880706787,0.12998877465724945,-0.4590120315551758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211095,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-18486,211095,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,1058814964,0.12472759932279587,-0.4839506447315216,0.5202919840812683,0.13002656400203705,-0.45894911885261536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211096,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17676,211096,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1058816631,0.12477906048297882,-0.4838484227657318,0.520381510257721,0.1300569474697113,-0.4588782489299774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211097,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-15219,211097,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1058818255,0.1247980073094368,-0.48375168442726135,0.5204997062683105,0.1300758570432663,-0.45880043506622314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211098,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-11634,211098,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058819642,0.12482854723930359,-0.48365074396133423,0.520596444606781,0.13006995618343353,-0.45872101187705994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211099,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7418,211099,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058821269,0.12487149238586426,-0.4835377335548401,0.5206685066223145,0.13007767498493195,-0.4586346745491028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211100,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E090>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-3505,211100,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1058822975,0.12491577118635178,-0.48342323303222656,0.5207310318946838,0.13006740808486938,-0.4585648477077484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211101,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,186,211101,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1058824679,0.12496984750032425,-0.4833238422870636,0.5208173394203186,0.13005495071411133,-0.45848435163497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211102,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,3720,211102,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1058826564,0.1250234842300415,-0.4832143187522888,0.5208830237388611,0.13003626465797424,-0.45841071009635925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211103,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,7248,211103,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058828492,0.12508049607276917,-0.4830975830554962,0.5210072994232178,0.12994767725467682,-0.45832279324531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211104,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,10812,211104,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058830183,0.12511374056339264,-0.4829992949962616,0.5211010575294495,0.1299198567867279,-0.45824626088142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211105,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,14470,211105,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058831906,0.1251426339149475,-0.48290106654167175,0.5212015509605408,0.12987981736660004,-0.45815885066986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211106,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,17269,211106,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1058833597,0.12517337501049042,-0.4828120768070221,0.5212787389755249,0.12983837723731995,-0.45806699991226196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211107,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,20178,211107,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058835282,0.12520264089107513,-0.48271551728248596,0.5213804244995117,0.12979431450366974,-0.45797184109687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211108,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23342,211108,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E2C0>,1058836988,0.1252531111240387,-0.482603520154953,0.5214733481407166,0.12974876165390015,-0.4578763544559479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211109,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25986,211109,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1058839030,0.12528647482395172,-0.48249661922454834,0.5215723514556885,0.1297026127576828,-0.4577676057815552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211110,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,28685,211110,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058841534,0.12532033026218414,-0.48236900568008423,0.5216950178146362,0.12966766953468323,-0.4576573669910431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211111,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,30122,211111,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058844309,0.12534818053245544,-0.4822040796279907,0.5218214988708496,0.12962377071380615,-0.4575241506099701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211112,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,31514,211112,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1058847596,0.12537790834903717,-0.48199453949928284,0.5220154523849487,0.1295504868030548,-0.45736613869667053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211113,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31651,211113,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,1058851085,0.12537455558776855,-0.48176780343055725,0.522209644317627,0.12953945994377136,-0.4571981430053711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211114,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-30412,211114,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058854056,0.12538497149944305,-0.481550008058548,0.5224167704582214,0.12949484586715698,-0.45704278349876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211115,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-29160,211115,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC862C0>,1058857336,0.12540514767169952,-0.48128262162208557,0.5226171016693115,0.1294364035129547,-0.4568643271923065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211116,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC869F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-27956,211116,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86540>,1058860796,0.12539902329444885,-0.48100027441978455,0.5228188037872314,0.1294223666191101,-0.4566766023635864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211117,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-28664,211117,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1058866154,0.125381737947464,-0.4806552529335022,0.5229986906051636,0.12938857078552246,-0.45649731159210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211118,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-29322,211118,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1058870434,0.12541280686855316,-0.48032844066619873,0.5232064127922058,0.12933161854743958,-0.45629608631134033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211119,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31089,211119,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1058875042,0.12540312111377716,-0.4799945652484894,0.5234646797180176,0.12927329540252686,-0.456061989068985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211120,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,32606,211120,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1058880504,0.12532266974449158,-0.4795984625816345,0.5237115025520325,0.12924888730049133,-0.4558500349521637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211121,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29885,211121,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1058884560,0.12531350553035736,-0.47919195890426636,0.5239983201026917,0.12930376827716827,-0.45564374327659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211122,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,26644,211122,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1058891401,0.12535566091537476,-0.4788358211517334,0.5243323445320129,0.12929503619670868,-0.4554077386856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211123,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,22475,211123,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97130>,1058897636,0.1253209412097931,-0.4783971309661865,0.5246170163154602,0.12927426397800446,-0.455214262008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211124,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,17454,211124,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86360>,1058902574,0.1253170222043991,-0.4780136048793793,0.5248945951461792,0.1292782425880432,-0.4550212323665619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211125,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC864A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,10993,211125,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC952C0>,1058910037,0.1252930760383606,-0.4776058495044708,0.525236189365387,0.1293189376592636,-0.45481637120246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211126,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC956D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,5137,211126,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1058916623,0.12537279725074768,-0.47724491357803345,0.5255804061889648,0.12938886880874634,-0.45464175939559937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211127,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2232,211127,42,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058922908,0.12541921436786652,-0.47686585783958435,0.5259559154510498,0.1293652206659317,-0.45447200536727905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211128,42,4,False,Left,Back,Centre,Left,60
