_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F180>,1058556327,0.11637856811285019,-0.4943540096282959,0.508294403553009,0.1336117535829544,-0.45958733558654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204830,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3599,204830,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1058558531,0.11640742421150208,-0.4944026470184326,0.5083713531494141,0.1335885226726532,-0.4597652852535248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204831,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4191,204831,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058560474,0.11641453206539154,-0.494479238986969,0.5084570646286011,0.13356180489063263,-0.45992809534072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204832,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14072,204832,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1058562094,0.11643729358911514,-0.49455347657203674,0.5085164904594421,0.13354909420013428,-0.4601046144962311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204833,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24837,204833,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058563850,0.11645656079053879,-0.4946415424346924,0.5086044669151306,0.13353969156742096,-0.46027904748916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204834,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26932,204834,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,1058565299,0.11646953970193863,-0.4947531819343567,0.5086464881896973,0.13349586725234985,-0.46047794818878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204835,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11575,204835,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058567070,0.11650080978870392,-0.49486640095710754,0.508700430393219,0.1334906816482544,-0.4606751799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204836,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4516,204836,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058568683,0.11654585599899292,-0.495003879070282,0.5087748765945435,0.13345885276794434,-0.4608572721481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204837,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20093,204837,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1058569608,0.11657050997018814,-0.49513983726501465,0.5088099241256714,0.13342711329460144,-0.46103963255882263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204838,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29881,204838,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1058570323,0.11657640337944031,-0.4952869117259979,0.5088531374931335,0.13340283930301666,-0.46124953031539917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204839,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16056,204839,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1058570767,0.1166086196899414,-0.4954409897327423,0.5088646411895752,0.1333858072757721,-0.46147167682647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204840,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,5124,204840,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058571924,0.11667226999998093,-0.49565163254737854,0.5088894367218018,0.13335572183132172,-0.46169552206993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204841,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-3594,204841,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,1058572628,0.11673381924629211,-0.4958779811859131,0.5089179277420044,0.13332822918891907,-0.4618851840496063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204842,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9871,204842,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058573760,0.11677636206150055,-0.49608364701271057,0.508949875831604,0.1333111822605133,-0.46207180619239807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204843,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15004,204843,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1058574553,0.11682111769914627,-0.49627047777175903,0.5089818239212036,0.13330420851707458,-0.4622495174407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204844,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-17506,204844,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1058575291,0.1168702244758606,-0.49644121527671814,0.5090616345405579,0.13330872356891632,-0.4624021351337433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204845,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-19483,204845,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058576996,0.11696376651525497,-0.496577650308609,0.5091119408607483,0.13331714272499084,-0.46252211928367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204846,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20510,204846,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058578826,0.11706870794296265,-0.4966866075992584,0.5092012286186218,0.13331708312034607,-0.46264076232910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204847,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20956,204847,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058580919,0.11715766042470932,-0.4967656135559082,0.5092767477035522,0.13329632580280304,-0.4627254009246826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204848,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-21418,204848,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1058583353,0.1172410324215889,-0.49680304527282715,0.5094034075737,0.1332636922597885,-0.4628111720085144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204849,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-21541,204849,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1058586383,0.11733855307102203,-0.49679169058799744,0.5095232129096985,0.13325466215610504,-0.4628830552101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204850,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22470,204850,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058589194,0.11742037534713745,-0.4967491030693054,0.5096552968025208,0.133249431848526,-0.46292439103126526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204851,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-23521,204851,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1058592682,0.11748463660478592,-0.49669361114501953,0.5098091959953308,0.13322246074676514,-0.46294665336608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204852,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24103,204852,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058596384,0.11754755675792694,-0.49659809470176697,0.509972870349884,0.13319818675518036,-0.4629645347595215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204853,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-25218,204853,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1058601595,0.11761707067489624,-0.4964596629142761,0.5102159380912781,0.1331329643726349,-0.4629635512828827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204854,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-25746,204854,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058608133,0.1176740899682045,-0.49626192450523376,0.510474443435669,0.13307835161685944,-0.46295490860939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204855,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-25822,204855,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,1058614406,0.11764757335186005,-0.49602100253105164,0.5107941031455994,0.13308022916316986,-0.4629371166229248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204856,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-26502,204856,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1058621447,0.11764650046825409,-0.4957774877548218,0.5111569166183472,0.13303813338279724,-0.46292853355407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204857,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24454,204857,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1058630249,0.11769741028547287,-0.49555644392967224,0.5115373134613037,0.13298414647579193,-0.4629095494747162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204858,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-23392,204858,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1058638994,0.1176682859659195,-0.49522775411605835,0.5118950009346008,0.13291724026203156,-0.46290984749794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204859,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22975,204859,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1058647390,0.11762461066246033,-0.49496862292289734,0.5122862458229065,0.1328192800283432,-0.46291646361351013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204860,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22523,204860,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058656863,0.11770504713058472,-0.49469298124313354,0.5126757025718689,0.13274818658828735,-0.4628998339176178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204861,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20106,204861,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,1058666189,0.11770519614219666,-0.49441155791282654,0.5131404399871826,0.13275817036628723,-0.46291059255599976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204862,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E450>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18995,204862,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C7C0>,1058674308,0.117742158472538,-0.4941283166408539,0.5136016607284546,0.13272182643413544,-0.4629170596599579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204863,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-17279,204863,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9B180>,1058683243,0.11785038560628891,-0.4938901364803314,0.5140082240104675,0.13270913064479828,-0.46291813254356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204864,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9B270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14396,204864,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CD60>,1058692736,0.11792783439159393,-0.4936085045337677,0.5144340991973877,0.13266430795192719,-0.4629268944263458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204865,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10540,204865,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1058701580,0.11800137162208557,-0.4933861494064331,0.5148664116859436,0.13266433775424957,-0.4629508852958679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204866,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-6296,204866,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1058710779,0.11813037842512131,-0.49317219853401184,0.5152967572212219,0.13267557322978973,-0.462984174489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204867,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-2628,204867,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1058718803,0.11818616092205048,-0.49301832914352417,0.5157166719436646,0.13264261186122894,-0.4630533754825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204868,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2303,204868,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,1058728035,0.11826355755329132,-0.4928414821624756,0.5160990953445435,0.13260602951049805,-0.4631342589855194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204869,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,6137,204869,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058737226,0.11838999390602112,-0.49274206161499023,0.5164971947669983,0.1325240135192871,-0.46323591470718384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204870,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11583,204870,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058744021,0.11843544989824295,-0.4926471412181854,0.5168889760971069,0.13251258432865143,-0.4633459448814392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204871,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16544,204871,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1058751802,0.11849289387464523,-0.4925827085971832,0.5172982811927795,0.13245996832847595,-0.4634692668914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204872,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21846,204872,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1058760104,0.11853571236133575,-0.49258166551589966,0.5177552103996277,0.13237398862838745,-0.4636000692844391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204873,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26440,204873,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1058768048,0.11848484724760056,-0.4925811290740967,0.5181376338005066,0.13225862383842468,-0.4637553095817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204874,25,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-32660,204874,25,4,False,Left,Back,Left,Right,60
