_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FF40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-6766,201057,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058758215,0.10221149772405624,-0.5238224864006042,0.5241341590881348,0.12799610197544098,-0.4827139675617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201058,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4106,201058,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058761112,0.10224362462759018,-0.5237236618995667,0.5242912769317627,0.12799429893493652,-0.48265495896339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201059,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-211,201059,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,1058765077,0.10227306187152863,-0.5235941410064697,0.5244853496551514,0.12796267867088318,-0.4825941026210785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201060,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3547,201060,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058768653,0.1022864505648613,-0.5234568119049072,0.5246584415435791,0.12794525921344757,-0.4825221002101898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201061,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,7344,201061,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058772601,0.10227525979280472,-0.5232956409454346,0.5248293280601501,0.12792998552322388,-0.48241010308265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201062,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11473,201062,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F270>,1058776726,0.10225190222263336,-0.5230982899665833,0.5250341892242432,0.12789925932884216,-0.4823121428489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201063,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F1D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16011,201063,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2900>,1058781356,0.10225319117307663,-0.5228784084320068,0.5252489447593689,0.12790779769420624,-0.4822118282318115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201064,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18986,201064,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F090>,1058786235,0.10222844034433365,-0.5226739048957825,0.5255382061004639,0.12787018716335297,-0.4820919930934906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201065,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21504,201065,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1058791858,0.10222545266151428,-0.5223889946937561,0.5258181095123291,0.12784922122955322,-0.48193883895874023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201066,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23991,201066,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1058797761,0.1021806076169014,-0.5220771431922913,0.5261045098304749,0.12779495120048523,-0.48176828026771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201067,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25634,201067,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1058803531,0.10213293880224228,-0.5217306613922119,0.5263788104057312,0.1277337670326233,-0.48159822821617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201068,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26061,201068,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058810151,0.10211699455976486,-0.5213723182678223,0.5266323089599609,0.12769420444965363,-0.4814109802246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201069,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25543,201069,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,1058817452,0.10206881165504456,-0.5209538340568542,0.5269247889518738,0.12766246497631073,-0.4811834394931793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201070,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FAE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25437,201070,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058823814,0.10205554962158203,-0.5205785632133484,0.5273147821426392,0.12765780091285706,-0.48096707463264465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201071,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,24138,201071,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2680>,1058831239,0.10201455652713776,-0.5201418995857239,0.5276587605476379,0.1276334822177887,-0.4807645380496979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201072,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21683,201072,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058838221,0.10199610888957977,-0.5197446942329407,0.5279348492622375,0.12760907411575317,-0.48052889108657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201073,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18196,201073,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1058845732,0.10198549181222916,-0.5193133354187012,0.5282627940177917,0.1275453418493271,-0.4803122282028198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201074,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13561,201074,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2310>,1058852877,0.10199030488729477,-0.5188949704170227,0.5286539793014526,0.12757349014282227,-0.4800950586795807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201075,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8787,201075,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058860321,0.10199923068284988,-0.518494725227356,0.5290220975875854,0.12759436666965485,-0.47985294461250305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201076,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2617,201076,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,1058868653,0.10200072079896927,-0.518067479133606,0.5293408036231995,0.12758319079875946,-0.4796391725540161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201077,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F2C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4392,201077,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1058875779,0.10203683376312256,-0.517668604850769,0.5296652317047119,0.1276044249534607,-0.4794120788574219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201078,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10611,201078,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,1058883327,0.1020231693983078,-0.517257809638977,0.5300540924072266,0.12759557366371155,-0.47920119762420654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201079,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-16356,201079,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1058890766,0.10210218280553818,-0.5168591141700745,0.5304670333862305,0.12764258682727814,-0.47897008061408997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201080,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-23416,201080,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1058898514,0.1021386906504631,-0.5164890885353088,0.5308281779289246,0.1276361346244812,-0.4787551760673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201081,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-30110,201081,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1058906017,0.10213503986597061,-0.5160837173461914,0.5311480164527893,0.12761980295181274,-0.47853395342826843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201082,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,28203,201082,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1058913760,0.10220257192850113,-0.5156984329223633,0.531572699546814,0.12762169539928436,-0.47830310463905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201083,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,20200,201083,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1058921653,0.10221444815397263,-0.5153295993804932,0.5319846272468567,0.12764151394367218,-0.4780949056148529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201084,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,12177,201084,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058929439,0.10225238651037216,-0.5149508714675903,0.5323464870452881,0.12762722373008728,-0.47786206007003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201085,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3257,201085,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1058936839,0.10227371752262115,-0.5145550966262817,0.5326507091522217,0.1276101917028427,-0.47767651081085205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201086,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5936,201086,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058945022,0.10227274149656296,-0.5141798257827759,0.5331055521965027,0.1275307685136795,-0.47745832800865173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201087,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15983,201087,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1058952227,0.10229232907295227,-0.5137994289398193,0.5335431694984436,0.12756939232349396,-0.4772205352783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201088,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-26047,201088,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1058960022,0.1022903099656105,-0.5134076476097107,0.5338941216468811,0.12751993536949158,-0.4770093858242035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201089,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29033,201089,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058967667,0.10227008163928986,-0.5130240321159363,0.5342732071876526,0.12747599184513092,-0.4767691195011139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201090,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18669,201090,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC980E0>,1058975127,0.10227768868207932,-0.5126267075538635,0.534600555896759,0.12742432951927185,-0.47651827335357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201091,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,7455,201091,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE2C0>,1058983324,0.10222441703081131,-0.5121825933456421,0.5350914001464844,0.12741908431053162,-0.4762471616268158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201092,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-3581,201092,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1058991275,0.10222295671701431,-0.5117515921592712,0.5354737043380737,0.12740617990493774,-0.4759802520275116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201093,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80E00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14963,201093,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058999391,0.10217931866645813,-0.5112661719322205,0.5358697772026062,0.12735994160175323,-0.4756662845611572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201094,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-27228,201094,15,4,False,Left,Back,Left,Right,60
