_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E6D0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-22769,205190,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1058845500,0.11699384450912476,-0.5139336585998535,0.5233612656593323,0.1325611174106598,-0.4844631850719452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205191,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-25242,205191,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058848344,0.11683087050914764,-0.5137871503829956,0.5234702825546265,0.13247421383857727,-0.48443230986595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205192,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-29076,205192,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1058850812,0.1166180819272995,-0.5136164426803589,0.5236051678657532,0.1323891282081604,-0.48440539836883545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205193,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-31210,205193,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058854314,0.11652179062366486,-0.5134592056274414,0.5237671732902527,0.1323101818561554,-0.4843856990337372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205194,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,31559,205194,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1058857929,0.11642523854970932,-0.5132905840873718,0.5239488482475281,0.1322459727525711,-0.48437562584877014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205195,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,28140,205195,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1058861658,0.11632450670003891,-0.5131102204322815,0.524135172367096,0.1321946382522583,-0.48435482382774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205196,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E590>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,24156,205196,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058866256,0.11624115705490112,-0.5129318833351135,0.5244081616401672,0.1321774572134018,-0.48434141278266907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205197,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,20021,205197,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6680>,1058870848,0.11617892980575562,-0.5127692222595215,0.5246649980545044,0.1321776658296585,-0.48431792855262756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205198,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,15816,205198,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1058875855,0.11617401987314224,-0.5126116871833801,0.5249243974685669,0.13220462203025818,-0.48430806398391724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205199,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,12482,205199,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAED10>,1058880770,0.11622010916471481,-0.5124917030334473,0.5251924991607666,0.13219165802001953,-0.4842996895313263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205200,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,8063,205200,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058886760,0.11631926894187927,-0.5124210715293884,0.5254359245300293,0.13219478726387024,-0.4843188226222992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205201,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,3764,205201,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9B180>,1058892424,0.11640626937150955,-0.512332558631897,0.5256957411766052,0.13219140470027924,-0.4843660891056061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205202,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9BD10>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,723,205202,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE400>,1058897828,0.11646075546741486,-0.5122783184051514,0.5259974598884583,0.13221244513988495,-0.48442474007606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205203,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C590>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-2498,205203,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,1058903736,0.11655744165182114,-0.5122338533401489,0.5263181924819946,0.13227581977844238,-0.48449671268463135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205204,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-3991,205204,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98D60>,1058910002,0.11672356724739075,-0.5122296810150146,0.526614785194397,0.13234183192253113,-0.48455825448036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205205,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98450>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6474,205205,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058915679,0.11684054881334305,-0.5122135877609253,0.5269047021865845,0.13236047327518463,-0.48463985323905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205206,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6289,205206,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,1058920508,0.11694984883069992,-0.5121835470199585,0.5272101759910583,0.13237197697162628,-0.4847247898578644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205207,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-7110,205207,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058926052,0.11706715822219849,-0.5121771693229675,0.5274908542633057,0.13238878548145294,-0.48479968309402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205208,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-7925,205208,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058932858,0.11720874160528183,-0.5121880769729614,0.5278192162513733,0.13237877190113068,-0.48487427830696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205209,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-8872,205209,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058938666,0.1172863021492958,-0.5121536254882812,0.528216540813446,0.13245555758476257,-0.48493677377700806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205210,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-9620,205210,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1058945088,0.1173328310251236,-0.5120881795883179,0.5285839438438416,0.13247402012348175,-0.48500582575798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205211,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-9417,205211,26,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CA40>,1058953176,0.11739546060562134,-0.5120172500610352,0.5289603471755981,0.1324373483657837,-0.4850633144378662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205212,26,4,False,Left,Back,Centre,Right,60
