_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95590>,1059178210,0.12397553026676178,-0.47758978605270386,0.54170823097229,0.13054808974266052,-0.4536605477333069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210703,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,31001,210703,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17810>,1059179153,0.12401508539915085,-0.4777212142944336,0.5417376160621643,0.1305287629365921,-0.4537966251373291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210704,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,28215,210704,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1059179890,0.12402162700891495,-0.4778502881526947,0.5417194962501526,0.1304723024368286,-0.45394641160964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210705,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,26661,210705,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1059180703,0.12400137633085251,-0.47799578309059143,0.5417478084564209,0.13044314086437225,-0.4540914297103882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210706,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23191,210706,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,1059181612,0.12396616488695145,-0.4781441390514374,0.5417957901954651,0.13040661811828613,-0.4542344808578491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210707,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19687,210707,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,1059182879,0.12392251193523407,-0.4782882034778595,0.5418189167976379,0.1304093897342682,-0.4544099271297455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210708,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,16205,210708,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1059184145,0.12384751439094543,-0.47844111919403076,0.5419436097145081,0.1303143948316574,-0.45454010367393494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210709,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,12565,210709,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1059186048,0.12375439703464508,-0.47859513759613037,0.5420138239860535,0.13022707402706146,-0.45468491315841675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210710,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9114,210710,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1059187613,0.12367042899131775,-0.4787505567073822,0.5421204566955566,0.13012482225894928,-0.4548400342464447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210711,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,4917,210711,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1059189376,0.12360638380050659,-0.4789087772369385,0.5422265529632568,0.13003690540790558,-0.4549785256385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210712,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,645,210712,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1059190945,0.12351395189762115,-0.4790472388267517,0.5423229336738586,0.12995095551013947,-0.4550849497318268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210713,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-4092,210713,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1059192654,0.12344928085803986,-0.4791583716869354,0.5424366593360901,0.12985818088054657,-0.4551970064640045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210714,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-9194,210714,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1059195288,0.12336036562919617,-0.47926509380340576,0.5425626039505005,0.1297648698091507,-0.45529061555862427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210715,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14624,210715,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,1059198433,0.12325678020715714,-0.47935181856155396,0.5427348017692566,0.12963594496250153,-0.455369770526886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210716,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19200,210716,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,1059201111,0.12316783517599106,-0.4793963134288788,0.5428916811943054,0.12953703105449677,-0.4554595947265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210717,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17090>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-23554,210717,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95680>,1059204302,0.12306468188762665,-0.4794044494628906,0.5430742502212524,0.12940597534179688,-0.45551228523254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210718,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26363,210718,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1059207590,0.12299071997404099,-0.4793744385242462,0.5432685017585754,0.12928494811058044,-0.4555467665195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210719,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-29046,210719,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1059210768,0.12293107062578201,-0.479306697845459,0.5434356927871704,0.12919867038726807,-0.45555761456489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210720,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31517,210720,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1059214946,0.12283820658922195,-0.4791790544986725,0.5436299443244934,0.12910063564777374,-0.45555102825164795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210721,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,31252,210721,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1059219626,0.12272696197032928,-0.47898802161216736,0.5439359545707703,0.12894000113010406,-0.4555113911628723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210722,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,27948,210722,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1059225526,0.12258724123239517,-0.47874534130096436,0.544219434261322,0.12881435453891754,-0.4554615318775177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210723,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23930,210723,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1059232557,0.12238846719264984,-0.478488564491272,0.5445637106895447,0.12871842086315155,-0.4554051160812378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210724,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19737,210724,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1059238992,0.12220998853445053,-0.4781818985939026,0.5449394583702087,0.12860406935214996,-0.4553362727165222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210725,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,16159,210725,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1059246662,0.1219603419303894,-0.4778091609477997,0.545314371585846,0.12850753962993622,-0.45526358485221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210726,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,12020,210726,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,1059254287,0.12178050726652145,-0.477410227060318,0.5456603765487671,0.12841066718101501,-0.4551820158958435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210727,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,8359,210727,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,1059263317,0.12155985087156296,-0.47701722383499146,0.5461545586585999,0.12819620966911316,-0.4550979733467102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210728,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,5341,210728,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86590>,1059273565,0.12137304991483688,-0.47660842537879944,0.5466008186340332,0.12808406352996826,-0.45501014590263367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210729,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86B30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2452,210729,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1059283915,0.12114205956459045,-0.47616761922836304,0.547146201133728,0.12800297141075134,-0.4549371302127838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210730,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,373,210730,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1059293104,0.1210278794169426,-0.47575923800468445,0.5476717948913574,0.12797649204730988,-0.4548531770706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210731,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-1709,210731,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1059303520,0.12093715369701385,-0.4752805233001709,0.548184335231781,0.12787120044231415,-0.45477017760276794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210732,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2911,210732,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6860>,1059313716,0.12086085975170135,-0.4748672842979431,0.5486957430839539,0.12774783372879028,-0.4546769857406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210733,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-3325,210733,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E860>,1059324118,0.12077990174293518,-0.4744538962841034,0.5492429733276367,0.12767483294010162,-0.4546099901199341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210734,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2934,210734,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,1059334371,0.12074480205774307,-0.4740697145462036,0.5498130321502686,0.12772180140018463,-0.45455142855644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210735,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2567,210735,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1059344971,0.12069432437419891,-0.4737032651901245,0.5502462983131409,0.12769481539726257,-0.454526424407959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210736,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-1268,210736,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1059352543,0.1207185834646225,-0.47340884804725647,0.5507309436798096,0.12761567533016205,-0.45451074838638306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210737,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,889,210737,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1059361578,0.12072955816984177,-0.47316932678222656,0.5512559413909912,0.12758097052574158,-0.4545254707336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210738,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,3874,210738,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1059370645,0.12079519778490067,-0.47294890880584717,0.5517354607582092,0.1275750696659088,-0.45453935861587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210739,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,7003,210739,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,1059377493,0.12079542130231857,-0.472796767950058,0.5521294474601746,0.1275305300951004,-0.4545789659023285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210740,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9974,210740,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC974F0>,1059384984,0.12075138837099075,-0.47270339727401733,0.552520751953125,0.127436101436615,-0.4546401798725128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210741,41,4,False,Left,Back,Centre,Right,60
