_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC805E0>,1058839942,0.10185057669878006,-0.5282688736915588,0.5258345603942871,0.11950116604566574,-0.4929899275302887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202949,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1213,202949,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058835145,0.10182936489582062,-0.5284857749938965,0.5256083607673645,0.11953987181186676,-0.4931041896343231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202950,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-52,202950,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058829181,0.10185030102729797,-0.5286582708358765,0.5253823399543762,0.1195765882730484,-0.49319037795066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202951,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1509,202951,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1058824736,0.10189569741487503,-0.5288412570953369,0.5251169204711914,0.11961689591407776,-0.493269681930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202952,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1051,202952,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1058820519,0.10191294550895691,-0.5289511680603027,0.5248720049858093,0.11964035779237747,-0.49333199858665466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202953,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-133,202953,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058816920,0.10194369405508041,-0.5290079712867737,0.5245898962020874,0.1196499913930893,-0.49337267875671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202954,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-514,202954,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1058813530,0.10197635740041733,-0.5290402173995972,0.5244124531745911,0.11969460546970367,-0.4934065043926239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202955,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-719,202955,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058810782,0.10200522840023041,-0.5290517210960388,0.5242505073547363,0.11974167823791504,-0.4934266209602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202956,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98B30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,629,202956,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98630>,1058808352,0.10203862935304642,-0.5290437340736389,0.5241069793701172,0.11979591846466064,-0.49344390630722046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202957,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98A90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1752,202957,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98590>,1058806104,0.10206185281276703,-0.5290360450744629,0.5239748954772949,0.11984031647443771,-0.49346187710762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202958,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98D10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2380,202958,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058803961,0.1020812839269638,-0.5290150046348572,0.523815393447876,0.11990563571453094,-0.4934762716293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202959,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3401,202959,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058801976,0.10208304971456528,-0.5289843082427979,0.5236866474151611,0.11995784938335419,-0.4934893846511841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202960,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,5878,202960,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98720>,1058800108,0.10210271924734116,-0.5289676785469055,0.5235781669616699,0.12000802159309387,-0.49350446462631226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202961,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,6961,202961,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,1058798384,0.10212873667478561,-0.5289614796638489,0.5234786868095398,0.1200823187828064,-0.49353182315826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202962,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,9674,202962,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1058796844,0.10218461602926254,-0.5289531946182251,0.5233932733535767,0.12012820690870285,-0.49356165528297424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202963,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,12304,202963,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,1058795296,0.10226257890462875,-0.5289579629898071,0.523280918598175,0.12018346041440964,-0.4935871958732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202964,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC987C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,15731,202964,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80590>,1058793524,0.10234101116657257,-0.5289862155914307,0.5231717228889465,0.12025710940361023,-0.49362364411354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202965,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18889,202965,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1058791725,0.1024361327290535,-0.5290235280990601,0.5230674147605896,0.12031316012144089,-0.49366772174835205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202966,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21811,202966,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,1058789710,0.10253260284662247,-0.5290808081626892,0.5229830741882324,0.1203525960445404,-0.49372920393943787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202967,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25876,202967,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCCC0>,1058788029,0.10262459516525269,-0.5291640758514404,0.5228819251060486,0.12037596106529236,-0.4937879741191864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202968,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCC20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30374,202968,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AE00>,1058786801,0.10271814465522766,-0.5292719602584839,0.522770345211029,0.1204092726111412,-0.49386751651763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202969,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31315,202969,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058784979,0.10277075320482254,-0.5293928384780884,0.5226494073867798,0.12043678760528564,-0.49394354224205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202970,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-26806,202970,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,1058782092,0.10278096795082092,-0.5295102596282959,0.5225008130073547,0.1204296424984932,-0.49403834342956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202971,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22202,202971,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,1058779502,0.10283052176237106,-0.5296487808227539,0.5223621726036072,0.12039484083652496,-0.49413520097732544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202972,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-17821,202972,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93DB0>,1058776461,0.10287784039974213,-0.5298200845718384,0.522183358669281,0.12035296112298965,-0.49421849846839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202973,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93D10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13951,202973,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93720>,1058773525,0.10290519893169403,-0.5300121903419495,0.5220235586166382,0.12035608291625977,-0.4942963421344757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202974,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9480,202974,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1058770492,0.10290499031543732,-0.5301668047904968,0.5219032764434814,0.12034217268228531,-0.49435389041900635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202975,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5336,202975,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,1058767775,0.10291493684053421,-0.5302903652191162,0.5217666625976562,0.12035086750984192,-0.49440136551856995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202976,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9,202976,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058765382,0.10290466994047165,-0.5304086804389954,0.521657407283783,0.12034387141466141,-0.4944280982017517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202977,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4285,202977,20,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C270>,1058762494,0.10291726142168045,-0.5305037498474121,0.5215350985527039,0.12035045772790909,-0.49444225430488586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202978,20,4,False,Left,Back,Centre,Right,60
