_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95D60>,1059094983,0.11633095145225525,-0.4731849133968353,0.536697506904602,0.12593665719032288,-0.44850924611091614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212501,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC850E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,32070,212501,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1059090875,0.11629081517457962,-0.4735240638256073,0.5364091396331787,0.12586355209350586,-0.44879746437072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212502,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC857C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,28139,212502,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1059087030,0.11627461016178131,-0.47383975982666016,0.536237895488739,0.1258583515882492,-0.44907262921333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212503,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,24063,212503,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95180>,1059083467,0.11627008765935898,-0.47421368956565857,0.5360713005065918,0.12586958706378937,-0.44938215613365173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212504,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,20211,212504,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1059080700,0.1162782534956932,-0.4745573401451111,0.5358717441558838,0.1258879452943802,-0.44967401027679443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212505,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,16271,212505,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1059077814,0.11629416048526764,-0.474884569644928,0.5357305407524109,0.12588734924793243,-0.44997015595436096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212506,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,12846,212506,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85C70>,1059074846,0.11626943945884705,-0.4752134382724762,0.5355952382087708,0.12582622468471527,-0.45025351643562317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212507,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,8723,212507,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1059072457,0.11621329188346863,-0.4755620062351227,0.5353952050209045,0.12578913569450378,-0.4505343735218048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212508,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2829,212508,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1059070304,0.11618611961603165,-0.4758758246898651,0.535256564617157,0.12576672434806824,-0.4508165121078491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212509,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2125,212509,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1059068342,0.11615718901157379,-0.4761754274368286,0.5351614952087402,0.1257607787847519,-0.4511100947856903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212510,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-9189,212510,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1059065576,0.11615243554115295,-0.4765315055847168,0.5350827574729919,0.12573423981666565,-0.451367050409317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212511,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-15718,212511,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1059064389,0.11619506031274796,-0.47684943675994873,0.5350015163421631,0.1257544904947281,-0.4516422748565674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212512,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-22245,212512,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1059063421,0.11621805280447006,-0.47715112566947937,0.5348921418190002,0.12576743960380554,-0.4519180357456207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212513,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-28454,212513,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1059061513,0.11625036597251892,-0.4774697422981262,0.5347738265991211,0.12581682205200195,-0.4521845281124115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212514,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,31339,212514,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1059059149,0.11631379276514053,-0.477755069732666,0.5347016453742981,0.1258128434419632,-0.4524381160736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212515,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25299,212515,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1059057656,0.11637300252914429,-0.47804969549179077,0.5346218943595886,0.1257915496826172,-0.4526880383491516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212516,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19039,212516,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,1059056850,0.11641315370798111,-0.4783511757850647,0.5345447063446045,0.12577152252197266,-0.45292553305625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212517,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85DB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13821,212517,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1059055751,0.1164490133523941,-0.47861069440841675,0.5344366431236267,0.12572330236434937,-0.45316705107688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212518,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,7929,212518,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1059053868,0.11650561541318893,-0.4788905084133148,0.5343030095100403,0.12573175132274628,-0.45345133543014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212519,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2957,212519,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1059052461,0.11649951338768005,-0.4791877269744873,0.5342879295349121,0.12566125392913818,-0.4536757469177246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212520,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2794,212520,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1059051586,0.11648346483707428,-0.4794577956199646,0.5342769622802734,0.12562261521816254,-0.45391857624053955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212521,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-8237,212521,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1059050310,0.11646223813295364,-0.4797068238258362,0.5342283844947815,0.12555988132953644,-0.45418211817741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212522,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-13580,212522,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1059049417,0.11642087996006012,-0.48003366589546204,0.5342081785202026,0.12548351287841797,-0.4544329345226288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212523,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-18428,212523,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1059049302,0.11634905636310577,-0.48033642768859863,0.5341767072677612,0.12540073692798615,-0.45468246936798096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212524,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-22667,212524,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1059048976,0.11628510802984238,-0.4805924594402313,0.5341004729270935,0.12530507147312164,-0.4549364745616913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212525,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-25151,212525,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1059049025,0.11620418727397919,-0.48083239793777466,0.5340479612350464,0.12519767880439758,-0.4551669657230377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212526,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26429,212526,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1059048681,0.1161092147231102,-0.4810425341129303,0.5340366959571838,0.12507882714271545,-0.45536020398139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212527,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-25706,212527,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1059048643,0.11602013558149338,-0.4812029302120209,0.534021258354187,0.12500016391277313,-0.4555516541004181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212528,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-23422,212528,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,1059048813,0.11592324823141098,-0.4813409447669983,0.5340906977653503,0.1249079778790474,-0.45573723316192627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212529,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19838,212529,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1059049461,0.11583644151687622,-0.4814443588256836,0.5341385006904602,0.12484816461801529,-0.4558819532394409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212530,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-15910,212530,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1059051056,0.11575610935688019,-0.48149651288986206,0.5341989398002625,0.12478689104318619,-0.45601025223731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212531,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-10555,212531,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E540>,1059053661,0.11565530300140381,-0.4814968407154083,0.5343047380447388,0.1247435063123703,-0.45610642433166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212532,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6400,212532,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BEA0>,1059056764,0.11558414995670319,-0.48144635558128357,0.5344460010528564,0.12468575686216354,-0.456207275390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212533,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC74360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2911,212533,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97310>,1059060180,0.11551227420568466,-0.48136845231056213,0.5346208214759827,0.12464852631092072,-0.4563073217868805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212534,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97D10>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,697,212534,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,1059064061,0.11545787751674652,-0.48125529289245605,0.5347804427146912,0.1246115043759346,-0.45639121532440186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212535,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,6284,212535,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,1059068140,0.11539684236049652,-0.48113831877708435,0.5349860787391663,0.12455402314662933,-0.4564865231513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212536,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9633,212536,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1059073045,0.11531569063663483,-0.48100513219833374,0.5352306962013245,0.12449812889099121,-0.45659106969833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212537,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13643,212537,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1059078226,0.11524926871061325,-0.4808732867240906,0.5355132222175598,0.12448856979608536,-0.45671793818473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212538,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,17292,212538,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A900>,1059083921,0.1152079775929451,-0.48077139258384705,0.5358187556266785,0.12445904314517975,-0.4568565785884857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212539,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,21425,212539,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1059089849,0.11514255404472351,-0.48072394728660583,0.5361247658729553,0.12441685795783997,-0.4569891393184662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212540,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25519,212540,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1059096728,0.11511915922164917,-0.4807364344596863,0.5363980531692505,0.12441349029541016,-0.45714548230171204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212541,46,4,False,Left,Back,Centre,Left,60
