_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C180>,1059095476,0.11554070562124252,-0.48474618792533875,0.5354670286178589,0.12559929490089417,-0.4642316997051239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214459,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,29139,214459,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1059095385,0.11549704521894455,-0.4847666025161743,0.5354557037353516,0.12551584839820862,-0.46422338485717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214460,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,32506,214460,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1059095323,0.1154535636305809,-0.4847990870475769,0.535461962223053,0.1254120171070099,-0.4642116129398346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214461,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-28863,214461,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1059095544,0.1153867319226265,-0.48482999205589294,0.5354335308074951,0.12532657384872437,-0.46419984102249146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214462,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-23952,214462,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1059095372,0.1153201013803482,-0.4848572015762329,0.5354297757148743,0.12521281838417053,-0.46417465806007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214463,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18712,214463,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1059095538,0.1152329221367836,-0.4848722815513611,0.5354180932044983,0.12512439489364624,-0.4641500413417816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214464,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13320,214464,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1059095602,0.11516451090574265,-0.4848715662956238,0.535399317741394,0.12501592934131622,-0.46412116289138794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214465,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8390,214465,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1059095658,0.11508262902498245,-0.4848402142524719,0.5354058742523193,0.12492100894451141,-0.4640744626522064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214466,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3830,214466,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1059095674,0.11500878632068634,-0.4847627282142639,0.5354132056236267,0.12484496086835861,-0.46400806307792664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214467,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,522,214467,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1059096207,0.11493630707263947,-0.48466262221336365,0.5354810357093811,0.12473522126674652,-0.4639163017272949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214468,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,5224,214468,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1059096877,0.11485942453145981,-0.48452913761138916,0.5354947447776794,0.12463615834712982,-0.4638083875179291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214469,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9087,214469,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1059098014,0.11478886753320694,-0.48436927795410156,0.5355422496795654,0.1245628222823143,-0.4636845886707306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214470,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12958,214470,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1059099482,0.11472886800765991,-0.4841664135456085,0.5355813503265381,0.12450332194566727,-0.46356043219566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214471,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,16853,214471,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059100612,0.11464391648769379,-0.48394912481307983,0.5356264114379883,0.1244581788778305,-0.4634231925010681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214472,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20665,214472,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1059101981,0.11459103971719742,-0.4837273955345154,0.53570556640625,0.12441609054803848,-0.46327775716781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214473,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,23315,214473,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1059103250,0.11454061418771744,-0.4835025668144226,0.5357840657234192,0.12439405918121338,-0.4631350338459015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214474,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,25278,214474,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1059105144,0.11448470503091812,-0.48327943682670593,0.5358952879905701,0.12439402937889099,-0.46300050616264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214475,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,26713,214475,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1059107452,0.11448023468255997,-0.4830469787120819,0.5360496640205383,0.12434327602386475,-0.4628579914569855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214476,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,27696,214476,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1059109367,0.11447665840387344,-0.48287466168403625,0.5361577272415161,0.12433408945798874,-0.46274083852767944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214477,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,28414,214477,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83A40>,1059111920,0.11447134613990784,-0.4827103614807129,0.5362899899482727,0.12433668226003647,-0.46262192726135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214478,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83450>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,27083,214478,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1059113747,0.11448892205953598,-0.48254328966140747,0.5364073514938354,0.12434031814336777,-0.46251434087753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214479,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,25810,214479,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1059116405,0.11450139433145523,-0.48240405321121216,0.5365235209465027,0.12432811409235,-0.4624251127243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214480,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24193,214480,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1059118639,0.1145283579826355,-0.4822748303413391,0.5366283655166626,0.12432771921157837,-0.46235498785972595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214481,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22857,214481,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1059120870,0.11454946547746658,-0.4821815490722656,0.5367248058319092,0.12431707978248596,-0.4622971713542938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214482,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,21466,214482,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1059122742,0.11457440257072449,-0.48212164640426636,0.5368108749389648,0.12430065125226974,-0.4622567892074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214483,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20435,214483,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,1059124602,0.11458773910999298,-0.4820835292339325,0.5369091033935547,0.12428095936775208,-0.4622326195240021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214484,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B80>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,17997,214484,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1059126341,0.11458618938922882,-0.48205843567848206,0.5369949340820312,0.12425290793180466,-0.4622231423854828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214485,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,15450,214485,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1059128059,0.11457718908786774,-0.4820570647716522,0.5371366739273071,0.12418675422668457,-0.4622070789337158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214486,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13613,214486,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1059129812,0.1145482286810875,-0.48207011818885803,0.5372345447540283,0.12415220588445663,-0.46220970153808594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214487,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,10329,214487,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,1059131459,0.11453044414520264,-0.4820868968963623,0.5373297333717346,0.1241089254617691,-0.46220576763153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214488,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7272,214488,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1059133065,0.11449243873357773,-0.48210424184799194,0.5374189019203186,0.1240769773721695,-0.4622073769569397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214489,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6F90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3245,214489,51,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1059135092,0.11444976925849915,-0.482133686542511,0.5375288128852844,0.12402261793613434,-0.4622160792350769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214490,51,4,False,Left,Back,Left,Centre,60
