_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058856629,0.10344033688306808,-0.5040175318717957,0.5288353562355042,0.1284022033214569,-0.464987188577652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201782,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-19327,201782,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1058856352,0.10344332456588745,-0.5040000081062317,0.5288514494895935,0.12838110327720642,-0.4649023413658142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201783,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC984F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-8997,201783,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058856363,0.10344526171684265,-0.5039746761322021,0.5288403034210205,0.1284065842628479,-0.4648098647594452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201784,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1741,201784,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1058856571,0.10344554483890533,-0.5039255023002625,0.5288686752319336,0.12839213013648987,-0.4646908640861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201785,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,14550,201785,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058857124,0.10345350205898285,-0.5038502216339111,0.5289303660392761,0.12835584580898285,-0.4645750820636749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201786,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25617,201786,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058857435,0.10345953702926636,-0.5037362575531006,0.5289639830589294,0.1283588856458664,-0.4644384980201721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201787,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29327,201787,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058858236,0.10350046306848526,-0.5036071538925171,0.5290271043777466,0.1283678561449051,-0.46427202224731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201788,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18874,201788,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1058859360,0.10352703183889389,-0.5034474730491638,0.5290898084640503,0.12840034067630768,-0.46409478783607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201789,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9190,201789,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC986D0>,1058860660,0.10355804115533829,-0.5032635927200317,0.5291463136672974,0.12840382754802704,-0.4639120399951935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201790,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,122,201790,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE270>,1058862219,0.10359217971563339,-0.5030539035797119,0.5293111205101013,0.12848539650440216,-0.46372807025909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201791,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8029,201791,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FBD0>,1058865400,0.10364650934934616,-0.5028102993965149,0.5294002890586853,0.12858954071998596,-0.4635360538959503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201792,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,14993,201792,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1058868545,0.10366558283567429,-0.5025798678398132,0.5295310616493225,0.12862810492515564,-0.4633471965789795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201793,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21914,201793,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1058871766,0.10371951758861542,-0.5023196935653687,0.5297287106513977,0.12859471142292023,-0.46314722299575806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201794,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,28501,201794,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058874529,0.10377555340528488,-0.5020709037780762,0.5298689007759094,0.12862183153629303,-0.4629521071910858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201795,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31552,201795,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1058877543,0.10379420965909958,-0.5018571019172668,0.5300292372703552,0.12863999605178833,-0.46276700496673584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201796,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-26629,201796,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2E2C0>,1058881148,0.10379253327846527,-0.5016289949417114,0.5301480293273926,0.12864522635936737,-0.46260643005371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201797,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA2ED60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22096,201797,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058885000,0.1037987619638443,-0.5014037489891052,0.530331015586853,0.12869976460933685,-0.46246105432510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201798,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-17907,201798,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1058888056,0.10382557660341263,-0.5012206435203552,0.5305160880088806,0.12873674929141998,-0.46231573820114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201799,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14813,201799,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,1058891102,0.10385779291391373,-0.5010274648666382,0.5307665467262268,0.12870965898036957,-0.462149441242218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201800,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC803B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11760,201800,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058894113,0.10387682169675827,-0.5008589625358582,0.5309314131736755,0.12869586050510406,-0.4620010256767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201801,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-8709,201801,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C810>,1058897156,0.10388040542602539,-0.5006963014602661,0.5310919284820557,0.1287004053592682,-0.4618545472621918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201802,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-6695,201802,17,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1058900158,0.10388325899839401,-0.5005521774291992,0.5312092900276184,0.12872932851314545,-0.46172279119491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201803,17,4,False,Left,Back,Left,Centre,60
