_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9F090>,1058901006,0.10295170545578003,-0.5125460028648376,0.5307676792144775,0.1286865770816803,-0.47513696551322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200709,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F680>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,30203,200709,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,1058898172,0.10292694717645645,-0.5124754905700684,0.5306428670883179,0.12868854403495789,-0.4750199615955353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200710,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81950>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,24155,200710,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058895523,0.10291416198015213,-0.5124006271362305,0.5305076241493225,0.12870432436466217,-0.474916934967041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200711,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F680>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,18836,200711,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE4A0>,1058892898,0.10291650891304016,-0.5123306512832642,0.53038489818573,0.12872162461280823,-0.47480466961860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200712,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE0E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,12899,200712,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F9A0>,1058890003,0.10293596982955933,-0.5122625827789307,0.5302388072013855,0.128717839717865,-0.4746992588043213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200713,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FB80>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,6877,200713,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058887016,0.10297368466854095,-0.5121939182281494,0.5301089286804199,0.12874320149421692,-0.4745958745479584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200714,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,1823,200714,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1058884389,0.10300978273153305,-0.512118399143219,0.5299798846244812,0.12877221405506134,-0.4744725525379181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200715,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE040>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-2344,200715,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE220>,1058882434,0.10303521901369095,-0.5120543837547302,0.5298433303833008,0.12882912158966064,-0.4743489623069763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200716,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE270>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-5645,200716,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F1D0>,1058880573,0.10307549685239792,-0.5119714140892029,0.5297326445579529,0.128855362534523,-0.47422292828559875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200717,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F2C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-7645,200717,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEAE0>,1058878784,0.10311340540647507,-0.5118663907051086,0.5296456217765808,0.1288643628358841,-0.47408047318458557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200718,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE770>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-7889,200718,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FC20>,1058877250,0.1031484603881836,-0.5117485523223877,0.5295631289482117,0.12888149917125702,-0.4739443361759186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200719,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FCC0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-6983,200719,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F720>,1058875388,0.10316430777311325,-0.5116084218025208,0.5294740200042725,0.12890030443668365,-0.47379377484321594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200720,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F2C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4863,200720,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1058873710,0.10321076214313507,-0.5114794969558716,0.5293731689453125,0.12890857458114624,-0.47364264726638794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200721,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEB80>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-2125,200721,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058872415,0.10323256999254227,-0.5113223195075989,0.5292885899543762,0.12892256677150726,-0.47349780797958374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200722,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F9A0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,2235,200722,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1058871319,0.10325213521718979,-0.5111604928970337,0.5292279720306396,0.12892523407936096,-0.47336554527282715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200723,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC813B0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,7408,200723,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE900>,1058870586,0.10328364372253418,-0.5110150575637817,0.5291632413864136,0.12892313301563263,-0.47321081161499023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200724,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEF40>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,11728,200724,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE130>,1058870437,0.10331135988235474,-0.5108628273010254,0.5290992259979248,0.12891224026679993,-0.47304654121398926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200725,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAED10>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,15591,200725,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058870213,0.10333336144685745,-0.510688066482544,0.5291091799736023,0.12888102233409882,-0.4728802442550659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200726,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81E00>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,21003,200726,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE130>,1058869652,0.10334854573011398,-0.510465681552887,0.529068112373352,0.1289081573486328,-0.47269102931022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200727,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,25305,200727,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F6D0>,1058869800,0.10334822535514832,-0.5102563500404358,0.5290550589561462,0.12891075015068054,-0.4724893271923065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200728,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC810E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,28156,200728,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1058869942,0.10334482043981552,-0.5100266337394714,0.5290682911872864,0.12890899181365967,-0.4722999930381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200729,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE680>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,31706,200729,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FCC0>,1058871063,0.10335284471511841,-0.5097723007202148,0.5290853381156921,0.12893046438694,-0.4721005856990814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200730,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FEA0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-32411,200730,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE270>,1058872978,0.10336791723966599,-0.5095174908638,0.5291222333908081,0.12893936038017273,-0.47188183665275574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200731,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE680>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-32392,200731,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE4F0>,1058873868,0.10341126471757889,-0.5092631578445435,0.529162585735321,0.1289699226617813,-0.4716627299785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200732,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-31674,200732,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81220>,1058875237,0.1034500002861023,-0.5089912414550781,0.5292112827301025,0.12895676493644714,-0.4714428186416626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200733,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FF90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,32559,200733,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1058876411,0.10347770899534225,-0.5086987018585205,0.5293583869934082,0.12904080748558044,-0.4712299108505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200734,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE310>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,32235,200734,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F1D0>,1058879268,0.10352934896945953,-0.5084112286567688,0.5294961929321289,0.1290857195854187,-0.4710051119327545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200735,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F220>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,31926,200735,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAED10>,1058881512,0.10355376452207565,-0.5080944895744324,0.5296096205711365,0.129126638174057,-0.470762699842453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200736,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE4F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,31142,200736,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1058883921,0.10359111428260803,-0.507789671421051,0.5296897292137146,0.12918204069137573,-0.47053539752960205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200737,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F090>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,28998,200737,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058886466,0.10362328588962555,-0.507461428642273,0.5298055410385132,0.12920796871185303,-0.47028106451034546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200738,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE950>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,27285,200738,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,1058890632,0.10367651283740997,-0.5071156024932861,0.5299710631370544,0.12920743227005005,-0.4700514078140259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200739,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6040>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,25903,200739,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1058894319,0.10374735295772552,-0.5067857503890991,0.5301169157028198,0.129232719540596,-0.4698120057582855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200740,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,24312,200740,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98D60>,1058897848,0.1038236916065216,-0.5064283609390259,0.5303298234939575,0.12930014729499817,-0.46953102946281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200741,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98810>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,22270,200741,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE0E0>,1058902084,0.10386046767234802,-0.5060967206954956,0.5305099487304688,0.12934809923171997,-0.4693243205547333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200742,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F270>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,19797,200742,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1058906057,0.10393037647008896,-0.5057578086853027,0.5306735038757324,0.12935112416744232,-0.46910497546195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200743,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC830E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,16808,200743,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1058909839,0.10399394482374191,-0.5054545402526855,0.5308613181114197,0.12932011485099792,-0.4688788950443268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200744,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,12790,200744,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C540>,1058913840,0.10404440760612488,-0.5051458477973938,0.5310025215148926,0.12930957973003387,-0.4686831533908844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200745,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,8994,200745,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058917968,0.10405714064836502,-0.5048642754554749,0.5311481952667236,0.1292913556098938,-0.46849149465560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200746,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,5050,200746,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83270>,1058921345,0.10409006476402283,-0.5045943856239319,0.5313042402267456,0.12928402423858643,-0.468283087015152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200747,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC837C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,659,200747,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F220>,1058924450,0.10410133749246597,-0.5043563842773438,0.5314979553222656,0.12930768728256226,-0.4680880010128021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200748,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F9F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-3303,200748,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98950>,1058927417,0.10411276668310165,-0.5041096210479736,0.5317108631134033,0.12929373979568481,-0.4679033160209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200749,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-6870,200749,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98900>,1058931904,0.10409215092658997,-0.5038343667984009,0.5319154262542725,0.12930479645729065,-0.46767860651016235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200750,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98860>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-11319,200750,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE130>,1058935187,0.1041044071316719,-0.5035821199417114,0.5320845246315002,0.12930697202682495,-0.46745818853378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200751,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEE50>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-14981,200751,14,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1058938407,0.10412175953388214,-0.5033301115036011,0.5322539210319519,0.1292959302663803,-0.4672406315803528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200752,14,4,False,Left,Back,Right,Left,60
