_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81AE0>,1059060698,0.11326020956039429,-0.5179406404495239,0.5387824773788452,0.1321559101343155,-0.48242032527923584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199653,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-7908,199653,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1059060181,0.11324568837881088,-0.5179880261421204,0.538774311542511,0.13216464221477509,-0.4824206233024597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199654,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-9658,199654,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,1059059578,0.11325408518314362,-0.5180124044418335,0.5387521982192993,0.1321822702884674,-0.48242464661598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199655,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10461,199655,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6F90>,1059059177,0.11327864229679108,-0.5180215835571289,0.5387436151504517,0.13218830525875092,-0.48240789771080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199656,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10284,199656,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81040>,1059058772,0.11330381780862808,-0.5180240273475647,0.5387299060821533,0.13220572471618652,-0.48238134384155273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199657,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F7C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-9792,199657,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81180>,1059058933,0.11333031952381134,-0.5180082321166992,0.5387284159660339,0.13221387565135956,-0.48235857486724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199658,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8224,199658,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FA40>,1059058891,0.11337708681821823,-0.5179873108863831,0.5387216806411743,0.13221517205238342,-0.4823315441608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199659,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5781,199659,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81950>,1059059178,0.11341115087270737,-0.517956018447876,0.5387148857116699,0.13222797214984894,-0.482285737991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199660,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3313,199660,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F770>,1059059209,0.11343766003847122,-0.5179104208946228,0.5387406945228577,0.13222567737102509,-0.48224788904190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199661,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-935,199661,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059059921,0.1134418472647667,-0.5178520083427429,0.5387521386146545,0.13221798837184906,-0.48220422863960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199662,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,1477,199662,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81680>,1059060816,0.11346053332090378,-0.517798900604248,0.5387817025184631,0.13219693303108215,-0.4821583330631256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199663,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4004,199663,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FF90>,1059061242,0.11346780508756638,-0.5177468657493591,0.5388087034225464,0.1321883201599121,-0.4821193516254425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199664,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F9F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,6278,199664,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1059061999,0.11345651745796204,-0.517690896987915,0.5388627052307129,0.13214519619941711,-0.48205772042274475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199665,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9194,199665,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1059062727,0.1134582981467247,-0.5176153182983398,0.5389158129692078,0.13212381303310394,-0.4819902181625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199666,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12650,199666,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059063481,0.1134447455406189,-0.5175461769104004,0.5389810800552368,0.13210637867450714,-0.481902539730072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199667,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16082,199667,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1059064322,0.11341585963964462,-0.5174431204795837,0.5390263795852661,0.1320848912000656,-0.48180121183395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199668,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,19584,199668,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81400>,1059065487,0.1133904829621315,-0.5173064470291138,0.5390891432762146,0.132074236869812,-0.48168647289276123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199669,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,22245,199669,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC810E0>,1059066976,0.11338192969560623,-0.5171297192573547,0.5391658544540405,0.13205686211585999,-0.4815616011619568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199670,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,25026,199670,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1059068859,0.11334891617298126,-0.5169130563735962,0.5392428636550903,0.13203613460063934,-0.4814223647117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199671,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27419,199671,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,1059071893,0.11335016041994095,-0.5166980028152466,0.5393012166023254,0.13203750550746918,-0.48128214478492737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199672,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29031,199672,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FC20>,1059074102,0.11337949335575104,-0.5164464116096497,0.5393917560577393,0.13203807175159454,-0.4811077117919922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199673,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9FEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,31176,199673,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1059076317,0.1133834570646286,-0.5161829590797424,0.5395021438598633,0.13205139338970184,-0.48094072937965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199674,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,32090,199674,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1059078262,0.11338914185762405,-0.5159013867378235,0.53965824842453,0.13205379247665405,-0.48076990246772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199675,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-32434,199675,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1059081099,0.11338968575000763,-0.5155980587005615,0.5398017168045044,0.13207855820655823,-0.4806112051010132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199676,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-31010,199676,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,1059084065,0.11341715604066849,-0.5153293609619141,0.5399437546730042,0.13209469616413116,-0.480423241853714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199677,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6AE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-30491,199677,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81040>,1059086804,0.11343396455049515,-0.515101969242096,0.5400740504264832,0.1321086287498474,-0.48025718331336975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199678,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC810E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29548,199678,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1059089465,0.11346741765737534,-0.5148270726203918,0.5401812195777893,0.1321103870868683,-0.48009318113327026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199679,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-28134,199679,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1059092133,0.11348912119865417,-0.5145476460456848,0.5402736663818359,0.1321006864309311,-0.4799175560474396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199680,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27178,199680,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1059094667,0.11350230872631073,-0.514325737953186,0.5404048562049866,0.1320890486240387,-0.47973552346229553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199681,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25914,199681,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1059097117,0.1135111153125763,-0.514112114906311,0.5405060648918152,0.13209819793701172,-0.4795565903186798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199682,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24065,199682,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1059098978,0.11351204663515091,-0.5138901472091675,0.5405865907669067,0.1320638209581375,-0.47937771677970886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199683,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23010,199683,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE2C0>,1059100427,0.11349320411682129,-0.5136823058128357,0.5406787395477295,0.13204523921012878,-0.4792107343673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199684,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21605,199684,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1059102183,0.1134767159819603,-0.5134735107421875,0.5407630801200867,0.13203191757202148,-0.47905972599983215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199685,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-20542,199685,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1059103624,0.11347322165966034,-0.5132858753204346,0.5408409833908081,0.13202998042106628,-0.4788902997970581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199686,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-19332,199686,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1059104912,0.11348982900381088,-0.5131209492683411,0.5409383177757263,0.13205330073833466,-0.47871533036231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199687,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-17516,199687,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1059105724,0.11350469291210175,-0.512967050075531,0.5409940481185913,0.13204826414585114,-0.4785538613796234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199688,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15157,199688,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2E00>,1059106159,0.11351486295461655,-0.5128226280212402,0.5410407185554504,0.13203689455986023,-0.47840434312820435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199689,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-13064,199689,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC831D0>,1059106735,0.11354203522205353,-0.5126770734786987,0.541068971157074,0.13203953206539154,-0.4782368242740631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199690,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11080,199690,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,1059107672,0.11355876177549362,-0.5125092267990112,0.5411157608032227,0.1320400834083557,-0.4780459403991699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199691,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8745,199691,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059108827,0.11356442421674728,-0.5123303532600403,0.5411570072174072,0.1320393979549408,-0.47786372900009155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199692,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-6183,199692,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F6D0>,1059109844,0.11357082426548004,-0.5121459364891052,0.5411861538887024,0.13203346729278564,-0.4776667058467865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199693,11,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F0E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3044,199693,11,4,False,Left,Back,Right,Left,60
