_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC830E0>,1058629562,0.12197944521903992,-0.5037411451339722,0.5120325088500977,0.12794362008571625,-0.4700304865837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216382,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8320,216382,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1058623605,0.12192855030298233,-0.5041242837905884,0.5117315053939819,0.1279144138097763,-0.4703332185745239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216383,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10058,216383,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1058617113,0.12186701595783234,-0.5045756697654724,0.5115050673484802,0.12789586186408997,-0.4706432521343231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216384,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11726,216384,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,1058612808,0.12180845439434052,-0.5049296617507935,0.5112355351448059,0.12786981463432312,-0.4709356427192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216385,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13875,216385,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058609033,0.1217542216181755,-0.5052535533905029,0.5110072493553162,0.12781092524528503,-0.47122737765312195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216386,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC839F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15930,216386,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1058605578,0.12171276658773422,-0.5055835247039795,0.5107778906822205,0.1277456432580948,-0.4714941084384918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216387,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-17917,216387,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB62C0>,1058602970,0.12161311507225037,-0.5058961510658264,0.5106604099273682,0.12771326303482056,-0.4717479944229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216388,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20442,216388,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1058601354,0.1215122640132904,-0.5061463117599487,0.5105765461921692,0.1276671290397644,-0.4720250964164734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216389,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-23055,216389,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6810>,1058599726,0.12143364548683167,-0.5063595771789551,0.5104976296424866,0.12762606143951416,-0.4722749590873718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216390,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-25270,216390,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1058598867,0.12136166542768478,-0.506600558757782,0.5104277729988098,0.1275479644536972,-0.47251811623573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216391,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-29169,216391,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1058598241,0.12134294211864471,-0.5068196654319763,0.5103142261505127,0.12752269208431244,-0.4727715849876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216392,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31996,216392,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6130>,1058598070,0.12131835520267487,-0.507012128829956,0.510332465171814,0.12739773094654083,-0.4729996621608734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216393,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,30084,216393,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC831D0>,1058598382,0.12129513174295425,-0.5071659684181213,0.5103272795677185,0.12733696401119232,-0.4732191562652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216394,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,26910,216394,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058599432,0.12125694006681442,-0.5073345899581909,0.5103416442871094,0.12725748121738434,-0.4734609127044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216395,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC832C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24547,216395,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1058600436,0.12120973318815231,-0.5074859857559204,0.5103746652603149,0.1271815150976181,-0.4736911356449127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216396,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22755,216396,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,1058601871,0.12115154415369034,-0.5076326727867126,0.510438084602356,0.1271151304244995,-0.4738982319831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216397,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22284,216397,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83720>,1058603918,0.12108036130666733,-0.5077698230743408,0.5105018019676208,0.12706398963928223,-0.47410252690315247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216398,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,21140,216398,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1058605879,0.12098440527915955,-0.5079066753387451,0.510597825050354,0.12699362635612488,-0.4743287265300751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216399,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B80>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20243,216399,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1058607600,0.1209130808711052,-0.5080386996269226,0.5106862783432007,0.12689892947673798,-0.4745497405529022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216400,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20572,216400,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC835E0>,1058609458,0.12083588540554047,-0.5081815719604492,0.510783314704895,0.12683922052383423,-0.47475504875183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216401,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20048,216401,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1058611475,0.12075356394052505,-0.5083348155021667,0.5109148621559143,0.126722514629364,-0.47494247555732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216402,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19131,216402,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83860>,1058613963,0.12069746851921082,-0.5084654688835144,0.5110350847244263,0.12661637365818024,-0.47511518001556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216403,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,16852,216403,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC838B0>,1058615924,0.12060899287462234,-0.5085797905921936,0.5111457705497742,0.12652650475502014,-0.47529369592666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216404,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,14787,216404,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058618936,0.120491161942482,-0.5087071061134338,0.5112665295600891,0.12643589079380035,-0.475456565618515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216405,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12277,216405,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058621962,0.12039593607187271,-0.5088147521018982,0.5114150047302246,0.12631899118423462,-0.47561025619506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216406,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8129,216406,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB64F0>,1058624497,0.12033705413341522,-0.5088984966278076,0.5115227103233337,0.12621788680553436,-0.47575122117996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216407,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,2561,216407,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,1058626732,0.12029147893190384,-0.5089631676673889,0.5116434693336487,0.1261233687400818,-0.47588640451431274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216408,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3921,216408,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83770>,1058629319,0.12025422602891922,-0.5090131163597107,0.5118277668952942,0.12600013613700867,-0.47600799798965454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216409,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC835E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10393,216409,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1058632422,0.12022348493337631,-0.5090458989143372,0.5119860172271729,0.1258780062198639,-0.476120263338089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216410,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-17401,216410,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058636135,0.12016652524471283,-0.5090487003326416,0.5121703743934631,0.12576285004615784,-0.4762228727340698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216411,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-24569,216411,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1058641004,0.12007539719343185,-0.5090331435203552,0.5123864412307739,0.1256224662065506,-0.47631263732910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216412,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31143,216412,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE180>,1058646180,0.11998742818832397,-0.5089961886405945,0.5126456618309021,0.1254948526620865,-0.4763924777507782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216413,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,27501,216413,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1058651732,0.11989077180624008,-0.508888840675354,0.5129424333572388,0.12533773481845856,-0.4764535427093506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216414,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20854,216414,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,1058658938,0.11982960999011993,-0.5087645053863525,0.5132478475570679,0.12518838047981262,-0.4764983355998993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216415,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC864A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13650,216415,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93F40>,1058666103,0.11968457698822021,-0.5085954070091248,0.5135757923126221,0.1250539869070053,-0.47653135657310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216416,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC935E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,5421,216416,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058674348,0.11950541287660599,-0.5084260702133179,0.514000415802002,0.12486524134874344,-0.476513147354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216417,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83450>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2474,216417,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1058682272,0.11930075287818909,-0.508220911026001,0.5144534707069397,0.12465954571962357,-0.47650349140167236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216418,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13243,216418,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058691993,0.11906474828720093,-0.5079512000083923,0.5149399042129517,0.124507375061512,-0.47649186849594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216419,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-21343,216419,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1058701695,0.11889466643333435,-0.5076373815536499,0.5154963731765747,0.12435737997293472,-0.4764854609966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216420,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA170E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31118,216420,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83400>,1058713908,0.1187213808298111,-0.5073510408401489,0.516059160232544,0.12420930713415146,-0.47646257281303406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216421,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24947,216421,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93810>,1058725531,0.11850802600383759,-0.506996750831604,0.5165969133377075,0.12408076226711273,-0.47643280029296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216422,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13902,216422,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1058737686,0.11834444850683212,-0.5065995454788208,0.5172133445739746,0.12393685430288315,-0.4763737916946411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216423,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,4499,216423,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA084F0>,1058749994,0.11827138811349869,-0.5062292218208313,0.5178853869438171,0.12390696257352829,-0.47631391882896423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216424,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-5241,216424,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1058762546,0.11815781891345978,-0.5058199763298035,0.5184882879257202,0.12382394820451736,-0.47625187039375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216425,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15389,216425,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058775297,0.11815603822469711,-0.5054254531860352,0.519066572189331,0.12380093336105347,-0.4761745035648346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216426,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-24819,216426,56,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058787053,0.11816488206386566,-0.5050318837165833,0.5197306871414185,0.12387923151254654,-0.4761112332344055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,216427,56,4,False,Left,Back,Right,Centre,60
