_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF21D0>,1059347993,0.12164036929607391,-0.4855667054653168,0.5511778593063354,0.12570682168006897,-0.4668610394001007,0.5691912770271301,0.1133287101984024,-0.42840760946273804,2,217052,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,217052,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,0,1.8367099231598242e-40,-5.026143359061713e+36,7.170342116339873e+25,-2.3011034712508482e-17,5.629491317549196e-10,-1.0386233532612253e+28,9.150937970035497e+19,-1.6847494233029892e-10,16249,217052,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1059341820,0.12161695212125778,-0.48594221472740173,0.5509083271026611,0.1256517618894577,-0.46714428067207336,0.5689651370048523,0.11332060396671295,-0.42871251702308655,2,217053,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,217053,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,0,1.8367099231598242e-40,-2.5382719845424343e+22,1.0044639492887177e+20,-1.7737772140013754e-24,1.1705642965348373e-12,-236657731174400.0,4.3963995447202706e+24,-5.559632541007886e-07,16249,217053,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1059336297,0.12156358361244202,-0.4863051474094391,0.5505816340446472,0.12554889917373657,-0.467449426651001,0.5687076449394226,0.1133071705698967,-0.4290314018726349,2,217054,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,217054,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,0,1.8367099231598242e-40,-270336.0,4.937983284894702e-31,-3.148237218742672e-23,2.9912930585851427e-06,-1.0387316101549612e+21,4.719583293484302e+19,-0.00012229947606101632,16249,217054,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6310>,1059332953,0.12151044607162476,-0.48667529225349426,0.5502657294273376,0.12551972270011902,-0.46775022149086,0.5684671998023987,0.11325837671756744,-0.429301917552948,-31857,217055,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,2167095056,-3.412534618126317e-37,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217055,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6040>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-1.5643308870494366e-10,7.664175758092025e-24,-1.769466317184448e-26,-261880.09375,15671,217055,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6680>,3193028387,0.0655432641506195,0.9755691885948181,0.0032252140808850527,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217055,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1059328388,0.12153294682502747,-0.487057089805603,0.5500748753547668,0.12544147670269012,-0.4680207371711731,0.5682274699211121,0.11319600045681,-0.429599404335022,31651,217056,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6450>,1632845584,7.168691778381319e+26,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217056,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-1.5428857128674637e-25,1.3857470356657043e-33,-3.5483240313787283e-32,8.256589985867865e+26,15678,217056,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6090>,3193021071,0.06656843423843384,0.9754468202590942,0.0032907812856137753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217056,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1059323256,0.12145905196666718,-0.4873773157596588,0.549877405166626,0.1253681480884552,-0.468294620513916,0.5680405497550964,0.11315537989139557,-0.4298902750015259,31628,217057,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6270>,2282897168,6.441093419193796e+31,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217057,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,nan,8.650314617403214e+33,1.0313182526933458e+34,-1.9354865550994873,15684,217057,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,3192966142,0.06765402108430862,0.9754687547683716,0.0033462108112871647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217057,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1059319483,0.12140630930662155,-0.4877353012561798,0.5496071577072144,0.1252620965242386,-0.468596488237381,0.5678414106369019,0.11314509809017181,-0.4301856458187103,31455,217058,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6770>,2420391696,-1.769906610715015e-17,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217058,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,1.861745762206529e+26,-7.25099987497523e-32,1.4963966929625825e+21,-404976.1875,15693,217058,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6310>,3192908670,0.06918250769376755,0.9754290580749512,0.003392039565369487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217058,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1059315355,0.12137643247842789,-0.4880940914154053,0.5493349432945251,0.12518258392810822,-0.4688607156276703,0.5676436424255371,0.11311812698841095,-0.43046674132347107,30950,217059,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B270>,2404400912,-3.141318547082634e+31,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217059,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,45904610459648.0,-5.67412164968107e+22,9.70361611507542e-07,-44.435569763183594,15699,217059,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,3192810939,0.07047528773546219,0.975562334060669,0.0034272787161171436,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217059,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1059311144,0.12137115746736526,-0.4884549677371979,0.5491163730621338,0.1251068413257599,-0.46913185715675354,0.5674346685409546,0.11308014392852783,-0.43073582649230957,30169,217060,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,2143698704,-2.0236841113995146e+38,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217060,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,52.5,2.8595690220589124e-28,1.5045347622110282e-32,-3.0397610187746033e-22,15706,217060,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3192772677,0.07202345877885818,0.9754768013954163,0.0034742020070552826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217060,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1059306911,0.12132368981838226,-0.4887804090976715,0.548923671245575,0.12502458691596985,-0.46939367055892944,0.56723552942276,0.11300024390220642,-0.4310271739959717,27309,217061,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,2854895376,3.06632924079895,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217061,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,2.7066562324762344e-09,1617.9737548828125,-693066368.0,6.371886973954696e-34,15711,217061,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,3192674409,0.07349537312984467,0.9756079316139221,0.0034668482840061188,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217061,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059302523,0.12125716358423233,-0.4891492426395416,0.548667848110199,0.1249147579073906,-0.4696790277957916,0.567033588886261,0.1129610687494278,-0.4313138723373413,25468,217062,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,3331866384,-2.1417712727526322e+36,2.5199129894413888e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217062,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,2.200930410145574e-17,6.270365059440605e-26,-2.1400931132267546e-32,-4.9701377185462566e+29,15715,217062,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,3192615547,0.07507824152708054,0.975598931312561,0.0034606147091835737,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217062,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1059298321,0.12120930850505829,-0.48953017592430115,0.5483878254890442,0.12476714700460434,-0.46993255615234375,0.5668818950653076,0.11291821300983429,-0.4315822422504425,25010,217063,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6040>,3894099728,3.5153903738232673e-37,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217063,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,9.006898271451424e-26,3.426566044931689e+31,1.3065627813339233,-7.617104711243883e-05,15718,217063,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6360>,3192576699,0.07685000449419022,0.9755396246910095,0.0034626133274286985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217063,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1059294192,0.12113706022500992,-0.48987963795661926,0.5481756329536438,0.12469863891601562,-0.47020331025123596,0.5666988492012024,0.1128818467259407,-0.43187588453292847,24297,217064,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,4202250000,1.4119456992478518e-10,2.519927002426032e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217064,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6E50>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,6.692606556745645e-33,-2.869585070879896e-31,-1.8444325844281004e+30,8.099894289495913e+32,15720,217064,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6090>,3192552379,0.07835938036441803,0.9754684567451477,0.0034217997454106808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217064,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1059290192,0.12108293175697327,-0.49023473262786865,0.5479907989501953,0.12454580515623093,-0.4704741835594177,0.5665447115898132,0.11281521618366241,-0.4321305751800537,8987,217065,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB64F0>,1806384912,-0.006873934529721737,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217065,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-1.6681811347100694e+38,563071488.0,-9.065378486730503e-21,-9.264094573288303e-20,15723,217065,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6E50>,3192501234,0.07904969900846481,0.9755217432975769,0.003454688936471939,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217065,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1059286149,0.12099406868219376,-0.49065524339675903,0.5477648377418518,0.1243988648056984,-0.47072523832321167,0.5663548111915588,0.1127171665430069,-0.43240854144096375,5878,217066,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6590>,1822113552,-4.97642163939875e+30,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217066,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-5.841333965851681e+33,3.313056969489159e+38,2.3959178707992576e+16,-6.4305984248793385e-27,15729,217066,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6540>,3192474666,0.07931461185216904,0.9754932522773743,0.0034841415472328663,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217066,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1059282338,0.12088201195001602,-0.4909983277320862,0.5474895238876343,0.12422721832990646,-0.4710095524787903,0.5661790370941162,0.11263170838356018,-0.43268638849258423,7284,217067,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1511931664,1.3041796531609862e-09,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,217067,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-1.4298207453746142e+29,-87685440.0,3.269674377745543e-28,-1.5300546706162855e+35,15734,217067,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,3192414381,0.07861100882291794,0.9756503105163574,0.0034539818298071623,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217067,58,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1059278163,0.12076687067747116,-0.4913724362850189,0.5472854375839233,0.12412533164024353,-0.47126176953315735,0.5660384297370911,0.11256509274244308,-0.4329364001750946,2355,217068,58,4,False,Left,Back,Centre,Right,60
