_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6BD0>,991111008,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196886,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,1059238056,0.09200182557106018,-0.5204622745513916,0.5532386302947998,0.1267561912536621,-0.48247215151786804,0.6521114110946655,0.06896845251321793,-0.1595095992088318,2,196887,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6950>,4980736,9.183549615799121e-41,3.4909909107847724e+29,-6.675605410161566e-29,4.74749157741042e-38,-7.371268889121915e+19,-6.375189265384051e-10,47713386496.0,6.405407646392742e-27,16204,196887,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,991041067,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196887,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1059237975,0.09203741699457169,-0.5204141736030579,0.5532378554344177,0.12674354016780853,-0.4823821783065796,0.6526636481285095,0.06932735443115234,-0.1593697965145111,2,196888,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,4980736,9.183549615799121e-41,-3.485933199340897e-32,1.9663742793814626e+22,-6.981547212737393e+30,nan,-1.7790791389415972e-05,3.1686364288722463e+24,-119156468875264.0,16203,196888,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,991089990,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196888,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1059237798,0.09207461774349213,-0.520348846912384,0.5532190203666687,0.12674027681350708,-0.48226964473724365,0.6532316207885742,0.06974294036626816,-0.15931710600852966,2,196889,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6E50>,4980736,9.183549615799121e-41,-9.048317650695026e-15,4.299142833586527e+25,-3.315188634754424e+28,1.2899109409090497e+35,-0.00011789325071731582,5.912951091294786e-24,-2.699881078591362e-37,16203,196889,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6D60>,991111270,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196889,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,1059237842,0.09209664911031723,-0.5202643871307373,0.5532053709030151,0.1267220675945282,-0.4821515381336212,0.6539263725280762,0.07013347744941711,-0.15918026864528656,2,196890,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6CC0>,4980736,9.183549615799121e-41,-11904.0,3.490985517354563e+21,-3.422633333682619e+29,-7.826956392778724e+23,-8.346786338833802e+21,7.893517653748128e-14,1.331467647247564e-08,16203,196890,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,991319603,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196890,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6400>,1059237638,0.09211207926273346,-0.520176112651825,0.553250253200531,0.12667302787303925,-0.48201707005500793,0.6544640064239502,0.07034695148468018,-0.15914884209632874,2,196891,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6770>,4980736,9.183549615799121e-41,-1.6786537107075692e+21,1.7891847122506437e+28,-1.0293161248401694e+36,1.6804411893996725e+22,2.5880425958141246e-24,7.14456934009101e+26,-27452663398400.0,16202,196891,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D68B0>,991336646,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196891,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1059236452,0.09209583699703217,-0.520065426826477,0.5532500147819519,0.12664668262004852,-0.48187369108200073,0.6550820469856262,0.07058591395616531,-0.15912079811096191,2,196892,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,4980736,9.183549615799121e-41,-1.216243616143198e+38,-5.6962767477599486e+23,2.9856063159032914e-19,-8.130868122688955e+22,-6.794207123989038e-13,114558.0703125,118056999190528.0,16202,196892,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,991190521,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196892,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1059236441,0.09210090339183807,-0.5199562311172485,0.5532674193382263,0.12659786641597748,-0.48173683881759644,0.6557106375694275,0.07094386219978333,-0.15914207696914673,2,196893,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,4980736,9.183549615799121e-41,2.4435755400126062e-26,-9.218222086305461e+33,365563691925504.0,2.3180217341185977e+26,0.013808581046760082,70.87312316894531,-28017205248.0,16201,196893,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,991216206,1.8367239361444675e-40,1.9879294811569497e-28,-1.5081032126232352e-12,-1.8243665155668627e+20,-2.1003700145544495e+19,2.4491486803726192e+27,2.2003990155557845e-13,-6.971572525094088e-31,16251,196893,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D68B0>,1059236824,0.09209460020065308,-0.5198448300361633,0.5532864332199097,0.12654420733451843,-0.48159319162368774,0.6564027070999146,0.0713120549917221,-0.15934140980243683,2,196894,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6400>,4980736,9.183549615799121e-41,6.252776074688882e-12,-1.1410259118460578e-38,5.742229675751138e+36,5.600365888023735e-31,-9.113778777391363e+24,8.103461235364762e-10,1.8136991286610282e-07,16201,196894,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,991127840,1.8367239361444675e-40,2.3611832414348226e+23,1.981131449460449e+22,2494289.5,1.0858656196433003e-06,-1.4517017682354104e-18,1.0516965542930093e+31,-9.057022370109651e-26,16251,196894,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1059236856,0.0920010432600975,-0.5197052955627441,0.5533120632171631,0.1264970451593399,-0.4814543128013611,0.6569328308105469,0.07163599878549576,-0.15951016545295715,2,196895,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,4980736,9.183549615799121e-41,384.0,1.7916097595990438e+21,-2.6283345693207078e-20,-6.924487670771914e+28,-9.553965026308909e-18,-0.03777984902262688,-2.5342625248723953e-17,16200,196895,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,991201770,1.8367239361444675e-40,-5.32645877716349e-39,3.3758505618722783e+19,5.634682352641825e+30,1.7571278421809063e-28,2.959177999143389e-15,-2.122028590422567e+23,-4.150698964360121e-37,16251,196895,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1059237697,0.09194377809762955,-0.5195812582969666,0.5533477067947388,0.12646351754665375,-0.4813140630722046,0.6576092839241028,0.07209718227386475,-0.15961086750030518,2,196896,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6AE0>,4980736,9.183549615799121e-41,479387069710336.0,-1.2915380535901873e-17,-181.2392120361328,9.312961157194032e-17,2.1960694586317417e+32,-486904.375,-9.352036453455421e+27,16199,196896,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6220>,991330843,1.8367239361444675e-40,-2.3987922759260982e-11,-2.7300467073186177e-36,6.074547449727469e+36,1107174856065024.0,160779097604096.0,935198130176.0,-5.9356081609911435e-21,16251,196896,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1059238739,0.0918734148144722,-0.5194430947303772,0.5534080862998962,0.12642055749893188,-0.48115938901901245,0.6582332253456116,0.0724843367934227,-0.15972986817359924,2,196897,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,4980736,9.183549615799121e-41,2.2062896207966982e+25,-4.8479592804718005e+20,-1.1568899895529123e+27,-1.0856741200493403e-10,34403552.0,1.2116108627494592e+29,83.87224578857422,16199,196897,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6860>,991428278,1.8367239361444675e-40,-266287972352.0,-6.242520634893616e-19,-6.949531389116735e-28,6.064550347958571e-18,1.2062782909211696e-30,-4.921325645190503e+19,-4.197777972529118e-15,16251,196897,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059240594,0.09175124019384384,-0.5192474126815796,0.5534952282905579,0.12637963891029358,-0.4809885621070862,0.6586889028549194,0.07290343195199966,-0.1598019003868103,2,196898,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,4980736,9.183549615799121e-41,8.826904659509207e+34,4.030940722043638e+28,1.0267098267868028e-32,-1.8803100743092216e-10,-4.523501832050167e+35,478712.40625,-4.6558453435912445e-15,16198,196898,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,991598610,1.8367239361444675e-40,-4.75368975085586e+31,1.0313824853848061e-13,-7.630631369826002e-12,25253365415936.0,3.0513857800272085e+19,2.0237236499696845e+17,-6.565483658960147e-07,16251,196898,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1059242720,0.0916772410273552,-0.519051194190979,0.5536363124847412,0.12631812691688538,-0.4807792007923126,0.6591507792472839,0.07348273694515228,-0.15982556343078613,2,196899,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6220>,4980736,9.183549615799121e-41,-9.827132772874324e-36,4.551961307885932e-10,1.6831082329341107e-17,-10518796288.0,-1.258718598544121e-30,9.974403759400096e-16,3.2788714486875683e-21,16198,196899,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D6E50>,991601716,1.8367239361444675e-40,6.507536726152184e-35,1.1663228617785278e-30,-896.9581298828125,nan,-3.438731874653142e-18,-38729884.0,-1.3428983720586984e-06,16251,196899,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1059244581,0.09160955995321274,-0.5188613533973694,0.5538219809532166,0.12628735601902008,-0.480535626411438,0.6595001816749573,0.07406561821699142,-0.15991494059562683,2,196900,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,4980736,9.183549615799121e-41,-5.32481111024183e-30,-8.936770383416238e+32,1.501458564412677e-14,-1.2028438543065508e+27,3.72847967661519e-24,-4.318885797072732e+18,-7.485421673047452e-20,16197,196900,4,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,991584434,1.8367239361444675e-40,3.584583953324278e-27,4.6197016760649273e-29,-3100501.25,2933363610484736.0,-6.384413804502036e+34,8.784137212275629e+30,-9.249223054119682e-10,16251,196900,4,4,False,Left,Back,Left,Right,60
