_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7F38F6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,22418,198218,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FB30>,1058864345,0.08656003326177597,-0.5406903624534607,0.536871612071991,0.12321784347295761,-0.4936985969543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198219,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,18820,198219,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FF90>,1058868256,0.0866602435708046,-0.5402457118034363,0.5370686650276184,0.1233486756682396,-0.49326953291893005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198220,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16981,198220,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1058871636,0.08672915399074554,-0.5397981405258179,0.5372762084007263,0.12338955700397491,-0.4928266406059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198221,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16471,198221,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1058876490,0.08680546283721924,-0.539294958114624,0.5374565124511719,0.1234574243426323,-0.49237358570098877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198222,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FF40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16998,198222,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,1058880106,0.08691665530204773,-0.5388136506080627,0.5377589464187622,0.12360294163227081,-0.49189385771751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198223,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,18181,198223,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE0E0>,1058883884,0.0870680883526802,-0.5383092164993286,0.5379952192306519,0.12367803603410721,-0.4914086163043976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198224,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,20053,198224,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FDB0>,1058890652,0.08714254945516586,-0.5377467274665833,0.5382232666015625,0.12372816354036331,-0.4909175932407379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198225,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FCC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,21668,198225,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,1058894816,0.08725229650735855,-0.5371344685554504,0.5385399460792542,0.12381487339735031,-0.49037617444992065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198226,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,23759,198226,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F950>,1058901730,0.08734872192144394,-0.5365371704101562,0.5388323068618774,0.12390905618667603,-0.4898509681224823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198227,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27650,198227,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F860>,1058907151,0.08743305504322052,-0.5359184145927429,0.5390908718109131,0.12390923500061035,-0.4892990291118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198228,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FC20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-32490,198228,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1058913204,0.08750978857278824,-0.535269558429718,0.53932785987854,0.1239059567451477,-0.4887210726737976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198229,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24948,198229,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1058919498,0.08754006773233414,-0.5346072912216187,0.539681077003479,0.12400256842374802,-0.4881221055984497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198230,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEAE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-20667,198230,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,1058925227,0.08759617060422897,-0.533933699131012,0.5399880409240723,0.12398634850978851,-0.48753127455711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198231,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-19784,198231,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058932155,0.08755963295698166,-0.5332178473472595,0.5402535200119019,0.12395831197500229,-0.48693037033081055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198232,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18075,198232,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F590>,1058936958,0.08758272975683212,-0.5325196385383606,0.5405828356742859,0.12397946417331696,-0.48632168769836426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198233,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FE50>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-17220,198233,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,1058945100,0.08750182390213013,-0.5317999720573425,0.5409741401672363,0.12395832687616348,-0.48570409417152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198234,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14206,198234,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1058951606,0.08740688115358353,-0.531040370464325,0.5412960052490234,0.12392690777778625,-0.4850980341434479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198235,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FE50>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11495,198235,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE810>,1058959277,0.08734447509050369,-0.530366063117981,0.5416852831840515,0.12386838346719742,-0.48450276255607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198236,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8032,198236,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE9F0>,1058966679,0.08721432089805603,-0.5296639800071716,0.5421198606491089,0.12390913814306259,-0.4839344322681427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198237,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5306,198237,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C810>,1058974814,0.08713848143815994,-0.5289660096168518,0.5425261855125427,0.1238524317741394,-0.4833744168281555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198238,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-2988,198238,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1058982317,0.08707332611083984,-0.5283370018005371,0.5429055690765381,0.12384612113237381,-0.4828236699104309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198239,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE450>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-679,198239,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE680>,1058990642,0.08697430044412613,-0.5276474952697754,0.5434609651565552,0.12392234057188034,-0.4822613298892975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198240,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEAE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,1204,198240,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058999244,0.08698644489049911,-0.5270159840583801,0.5438446998596191,0.12401638180017471,-0.48173394799232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198241,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F130>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,2544,198241,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,1059008503,0.08701511472463608,-0.5263733267784119,0.5444502830505371,0.1240912526845932,-0.48118820786476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198242,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,3321,198242,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE040>,1059018395,0.08710496127605438,-0.52573162317276,0.5449351072311401,0.12425157427787781,-0.4806542992591858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198243,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE770>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4722,198243,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,1059028156,0.08723184466362,-0.5250922441482544,0.5455498695373535,0.12442534416913986,-0.4801149070262909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198244,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FA40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5764,198244,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE720>,1059039425,0.0874001532793045,-0.5244585275650024,0.5460867881774902,0.1246102973818779,-0.47958317399024963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198245,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5263,198245,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEA40>,1059050677,0.08764051645994186,-0.5238109230995178,0.5467628240585327,0.12486004829406738,-0.4790535569190979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198246,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5501,198246,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1059063158,0.0879315584897995,-0.523176372051239,0.5473036170005798,0.12505310773849487,-0.47851985692977905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198247,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,3887,198247,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1059075930,0.08826327323913574,-0.5224838256835938,0.5479899644851685,0.12534138560295105,-0.4779798090457916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198248,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,2262,198248,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C090>,1059088687,0.08864839375019073,-0.5218039155006409,0.5486864447593689,0.12561997771263123,-0.4774315059185028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198249,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1052,198249,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1059102442,0.08904320001602173,-0.5211081504821777,0.5492440462112427,0.12588317692279816,-0.4768998622894287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198250,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5668,198250,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1059115854,0.08950268477201462,-0.5204318165779114,0.5499756336212158,0.12618206441402435,-0.4763372540473938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198251,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11084,198251,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1059129639,0.08993791788816452,-0.5196748971939087,0.5505862832069397,0.1264697015285492,-0.47579827904701233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198252,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18481,198252,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1059143401,0.09039269387722015,-0.5189100503921509,0.5512418150901794,0.12671135365962982,-0.475236713886261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198253,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24030,198253,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,1059157183,0.09084104001522064,-0.5182213187217712,0.5519194602966309,0.1270415335893631,-0.4746953845024109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198254,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-30200,198254,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEA40>,1059171308,0.09121357649564743,-0.5174497365951538,0.5525429844856262,0.12718646228313446,-0.4741394519805908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198255,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE270>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27271,198255,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1059190020,0.09187812358140945,-0.5167775750160217,0.5532176494598389,0.12746551632881165,-0.4735952615737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198256,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,21342,198256,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E540>,1059204770,0.09214720129966736,-0.5160505175590515,0.5539650917053223,0.1276460587978363,-0.4730289578437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198257,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12186,198257,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1059217187,0.09225966036319733,-0.5152204036712646,0.5545560121536255,0.1277984082698822,-0.4724879562854767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198258,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,2960,198258,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE590>,1059228318,0.09224872291088104,-0.51436448097229,0.5553575754165649,0.12794910371303558,-0.4719125032424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198259,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5108,198259,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,1059241665,0.0923384428024292,-0.5135511755943298,0.5560078024864197,0.1280028522014618,-0.4713432192802429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198260,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83130>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-13307,198260,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1059255637,0.09240180999040604,-0.5127993822097778,0.5567998886108398,0.12813057005405426,-0.4707779586315155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198261,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21245,198261,7,4,False,Left,Back,Left,Right,60
