_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83E50>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4772,198899,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1058350333,0.1030169278383255,-0.5212156772613525,0.4983227252960205,0.11688888818025589,-0.4847613275051117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198900,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5852,198900,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F360>,1058351811,0.10300769656896591,-0.5211198329925537,0.4984271228313446,0.11690189689397812,-0.48468390107154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198901,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5626,198901,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F360>,1058353121,0.10299430787563324,-0.5210516452789307,0.49851924180984497,0.11687690764665604,-0.4846024513244629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198902,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,6653,198902,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1058354654,0.10298813879489899,-0.5209859609603882,0.49859127402305603,0.1168738603591919,-0.4845186173915863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198903,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83770>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,7469,198903,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058356174,0.10298779606819153,-0.5209485292434692,0.49869856238365173,0.11686994135379791,-0.4844398498535156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198904,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4294,198904,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FF40>,1058357745,0.10298638790845871,-0.5209075808525085,0.49880531430244446,0.11684875190258026,-0.4843619763851166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198905,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,6521,198905,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058359415,0.10298803448677063,-0.5208783149719238,0.4988744854927063,0.11683214455842972,-0.48426949977874756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198906,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,11974,198906,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F2C0>,1058360806,0.10300616919994354,-0.5208404064178467,0.4990807771682739,0.11676327139139175,-0.4841908812522888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198907,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83E50>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17131,198907,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058362234,0.10302747040987015,-0.5207831859588623,0.49916279315948486,0.11675608903169632,-0.48409131169319153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198908,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,25983,198908,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F4F0>,1058364125,0.10308326780796051,-0.5206888318061829,0.4992688000202179,0.11673739552497864,-0.48396483063697815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198909,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-31552,198909,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F4F0>,1058366530,0.10314133763313293,-0.5205453634262085,0.499401330947876,0.11673146486282349,-0.48382535576820374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198910,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27593,198910,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F4F0>,1058369685,0.10321412235498428,-0.5203745365142822,0.4995543360710144,0.11671646684408188,-0.4836762845516205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198911,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-22778,198911,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058374244,0.10331793129444122,-0.5201711058616638,0.4997262954711914,0.11673279851675034,-0.48349708318710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198912,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-16882,198912,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1058378558,0.10334104299545288,-0.5198824405670166,0.5000020265579224,0.1167948767542839,-0.48328277468681335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198913,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11255,198913,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058382401,0.10337420552968979,-0.5196152329444885,0.5002819895744324,0.11685283482074738,-0.4830530285835266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198914,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-6411,198914,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F270>,1058387431,0.10341079533100128,-0.5192848443984985,0.5005276203155518,0.11689001321792603,-0.48282477259635925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198915,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,366,198915,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058394411,0.10346140712499619,-0.5189586281776428,0.5007978677749634,0.11690148711204529,-0.4825654625892639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198916,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,6330,198916,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC834A0>,1058400584,0.10348094999790192,-0.5185818076133728,0.5011640787124634,0.11697539687156677,-0.48233455419540405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198917,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,11132,198917,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058406926,0.1034516990184784,-0.5182289481163025,0.5015668272972107,0.11704876273870468,-0.4820815622806549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198918,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16358,198918,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058415049,0.1034948006272316,-0.5178219079971313,0.5018904209136963,0.1170969307422638,-0.48186632990837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198919,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,22352,198919,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058423634,0.10356150567531586,-0.517474889755249,0.5022982358932495,0.11716187745332718,-0.4815862476825714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198920,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27446,198920,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058431097,0.10358866304159164,-0.5170902013778687,0.5027502775192261,0.11727786064147949,-0.48135948181152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198921,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-32757,198921,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1058440672,0.10369223356246948,-0.5166909098625183,0.5031362771987915,0.11733546108007431,-0.4811030924320221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198922,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27715,198922,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC830E0>,1058448448,0.10380429774522781,-0.5163422226905823,0.5035722255706787,0.11743038147687912,-0.4809001088142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198923,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21161,198923,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1058457284,0.10388524830341339,-0.5159611701965332,0.5040563941001892,0.11755605041980743,-0.48066556453704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198924,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15861,198924,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FE00>,1058465474,0.10405632853507996,-0.5155922174453735,0.5044373869895935,0.11764013767242432,-0.4804493188858032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198925,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10046,198925,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058472724,0.10423502326011658,-0.5152539610862732,0.5048655271530151,0.11779484897851944,-0.48021072149276733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198926,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3218,198926,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE360>,1058482194,0.10445449501276016,-0.5149626135826111,0.5052902698516846,0.11790100485086441,-0.4800005555152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198927,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE9A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,3305,198927,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1058489032,0.10465627163648605,-0.5146509408950806,0.5056568384170532,0.11800149083137512,-0.4798009693622589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198928,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9336,198928,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,1058496094,0.10488550364971161,-0.5143854022026062,0.5060552358627319,0.11813418567180634,-0.4796140491962433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198929,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17225,198929,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,1058502231,0.10512333363294601,-0.5141564607620239,0.5064101815223694,0.11828722059726715,-0.4794219732284546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198930,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,24626,198930,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1058508256,0.10535410791635513,-0.5139416456222534,0.5066848993301392,0.11837472021579742,-0.4792468547821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198931,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,32089,198931,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,1058514934,0.1055840477347374,-0.5137505531311035,0.5070599317550659,0.11848890036344528,-0.479070782661438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198932,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F3B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-26782,198932,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058519206,0.10575450956821442,-0.5135903358459473,0.5074191093444824,0.11861671507358551,-0.47888249158859253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198933,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18996,198933,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058524228,0.10594012588262558,-0.5134344696998596,0.5076929330825806,0.11868924647569656,-0.47869873046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198934,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83130>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10895,198934,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058530136,0.10613887757062912,-0.5133265256881714,0.5079760551452637,0.11877027899026871,-0.4784905016422272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198935,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3376,198935,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1058534975,0.10625383257865906,-0.513182520866394,0.5083202719688416,0.11888211965560913,-0.4782973825931549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198936,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,3729,198936,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1058539728,0.10633210092782974,-0.5130234956741333,0.5086750388145447,0.11892577260732651,-0.4781002104282379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198937,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,10402,198937,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,1058545578,0.1063622459769249,-0.5128573179244995,0.508973240852356,0.11894994229078293,-0.47789081931114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198938,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2270>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17225,198938,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F180>,1058552426,0.10638253390789032,-0.5126399993896484,0.5092911124229431,0.11896248906850815,-0.4776860773563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198939,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FE50>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,24735,198939,9,4,False,Left,Back,Centre,Left,60
