_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81B80>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-17462,209939,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1058765728,0.1177845373749733,-0.4964275062084198,0.5194634199142456,0.12311611324548721,-0.46421846747398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209940,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-14686,209940,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1058770347,0.11778125166893005,-0.4962988495826721,0.5197129249572754,0.12312496453523636,-0.46420514583587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209941,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-10449,209941,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86AE0>,1058774814,0.11777332425117493,-0.4961811900138855,0.5199726223945618,0.12314536422491074,-0.46418434381484985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209942,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86310>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-6762,209942,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,1058779910,0.1177801713347435,-0.4960178732872009,0.5202334523200989,0.1231444850564003,-0.46415776014328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209943,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-3326,209943,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1058785297,0.11782306432723999,-0.49583226442337036,0.5204812288284302,0.12313176691532135,-0.46412503719329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209944,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-446,209944,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86A40>,1058792407,0.11788054555654526,-0.4956264793872833,0.5207328200340271,0.12313243001699448,-0.4640665650367737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209945,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86F40>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,2937,209945,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86540>,1058797660,0.11791209131479263,-0.49537938833236694,0.5209805369377136,0.12314900010824203,-0.4639958441257477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209946,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC866D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,5456,209946,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058802757,0.11795568466186523,-0.49516957998275757,0.5212617516517639,0.12318101525306702,-0.4639320969581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209947,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,7499,209947,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058808961,0.11800351738929749,-0.4949175715446472,0.5216129422187805,0.12317784875631332,-0.46387147903442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209948,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,9746,209948,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,1058816081,0.1180160716176033,-0.4946560859680176,0.5219358801841736,0.12317436933517456,-0.4638276696205139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209949,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,11907,209949,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1058821908,0.11804112046957016,-0.49444499611854553,0.5222238898277283,0.12315420061349869,-0.46376851201057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209950,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,13300,209950,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1058827688,0.11803356558084488,-0.49423226714134216,0.5225422978401184,0.12312956899404526,-0.46370944380760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209951,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,15089,209951,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1058834017,0.11800634860992432,-0.49402663111686707,0.5228445529937744,0.12310655415058136,-0.46365857124328613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209952,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,16685,209952,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058840634,0.11799970269203186,-0.4937876760959625,0.5232134461402893,0.12312155216932297,-0.463609516620636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209953,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,18130,209953,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1058847271,0.11801451444625854,-0.49358153343200684,0.5235716104507446,0.12314023077487946,-0.46356600522994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209954,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,19678,209954,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1058853028,0.11800412088632584,-0.4933883249759674,0.523873507976532,0.12314687669277191,-0.46349677443504333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209955,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,21508,209955,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1058859638,0.11802798509597778,-0.4931662678718567,0.5242189168930054,0.12314095348119736,-0.4634300172328949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209956,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,22993,209956,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1058867190,0.11810582876205444,-0.49295172095298767,0.5245070457458496,0.12314695864915848,-0.4633690416812897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209957,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,24490,209957,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A6D0>,1058873768,0.11817177385091782,-0.49274930357933044,0.5248633027076721,0.12320644408464432,-0.4633079469203949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209958,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A540>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,25803,209958,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E630>,1058879186,0.11822778731584549,-0.49255311489105225,0.5251791477203369,0.12326284497976303,-0.46324804425239563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209959,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,27509,209959,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97DB0>,1058884638,0.11831320822238922,-0.49236345291137695,0.5254796743392944,0.12325827032327652,-0.4631726145744324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209960,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97590>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,29053,209960,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6720>,1058891122,0.11839397996664047,-0.492129385471344,0.525738537311554,0.12329147756099701,-0.4631044864654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209961,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6AE0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,30469,209961,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80720>,1058896663,0.11846399307250977,-0.4919269382953644,0.5259858965873718,0.12331748008728027,-0.4630518853664398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209962,39,4,False,Left,Back,Right,Centre,60
