_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA08EF0>,868040460,-1.0293469445953874e+36,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217769,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08E00>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,6.528400591175381e+31,-0.575182318687439,2.291749124715461e+34,-5.824658758780002e+32,15879,217769,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08630>,3192426018,0.06564319878816605,0.9693827629089355,0.004436170216649771,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217769,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93720>,1058697025,0.12813876569271088,-0.4737733006477356,0.5144972801208496,0.12729588150978088,-0.4472879469394684,0.5366953611373901,0.11443063616752625,-0.4113568067550659,-1822,217770,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC938B0>,3713810188,-1.5862510957531661e-12,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217770,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93770>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,2.1345096502570796e+24,-1.8205059066752037e+35,-2.938545892373042e-35,5.278939042624095e-14,15879,217770,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93F90>,3192370830,0.06618636846542358,0.9696182012557983,0.004429393447935581,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217770,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93770>,1058699135,0.12820500135421753,-0.47361743450164795,0.5145672559738159,0.12724189460277557,-0.4473589360713959,0.5367146134376526,0.11437579989433289,-0.4113805890083313,2807,217771,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC934F0>,2467315469,-1.0682177676308906e+19,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217771,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6630>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,7937099563008.0,4.2928428062712363e-35,-1.0230033441127394e-20,261716279296.0,15878,217771,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,3192354992,0.06697282940149307,0.9697228670120239,0.004368537105619907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217771,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08950>,1058701615,0.12826929986476898,-0.47346261143684387,0.5146401524543762,0.12720726430416107,-0.44740474224090576,0.5367429256439209,0.11434069275856018,-0.4113987982273102,-2252,217772,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08C70>,2361540364,-8.133018228311927e+29,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217772,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08C20>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,0.00848388671875,-6.474280285912291e-38,-2.4724972248077393,3083.87646484375,15876,217772,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA081D0>,3192344464,0.06770382821559906,0.969972550868988,0.004319703206419945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217772,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93BD0>,1058703973,0.12834301590919495,-0.47333580255508423,0.5148120522499084,0.12713290750980377,-0.447444885969162,0.5367689728736877,0.11431833356618881,-0.4114198088645935,-5515,217773,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC930E0>,2421440268,-1.9004218643203785e-08,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217773,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93810>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,6.008639969585193e-21,-1.4197523319573263e-37,-2.759249774552538e+26,2.3131077657726053e+22,15874,217773,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93360>,3192363245,0.06814742833375931,0.9701276421546936,0.004309797193855047,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217773,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA087C0>,1058706078,0.12837672233581543,-0.47323277592658997,0.5148928761482239,0.12712644040584564,-0.4474911689758301,0.5368298292160034,0.11430235952138901,-0.4114469885826111,-7938,217774,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08E50>,2125479692,0.0013904189690947533,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217774,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA084F0>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-3.1153781151208966e+35,20702636032.0,2.8329244662160404e-22,7462659.5,15872,217774,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08950>,3192367140,0.06838618963956833,0.9703662991523743,0.004354940261691809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217774,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93D10>,1058707573,0.12843196094036102,-0.4731381833553314,0.5149749517440796,0.127108633518219,-0.44753792881965637,0.5368506908416748,0.11428657174110413,-0.41146546602249146,17542,217775,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93F40>,1345470220,6.970399456491584e+35,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217775,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08BD0>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-5291399708672.0,2.239511495811363e+20,804.9590454101562,-1337816121344.0,15868,217775,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08810>,3192436037,0.06976153701543808,0.9702968001365662,0.0043721310794353485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217775,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93DB0>,1058708896,0.12850268185138702,-0.4730566740036011,0.5150876641273499,0.12707781791687012,-0.44761061668395996,0.5368912816047668,0.11427227407693863,-0.41150107979774475,32635,217776,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08BD0>,3379052300,1.1061911147090016e-18,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217776,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08310>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-3.517186542012496e-13,-3.472339074334712e+29,2.8686082446815396e+18,218519463526400.0,15867,217776,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08450>,3192503204,0.07098108530044556,0.9700976610183716,0.004403255879878998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217776,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6590>,1058710205,0.12856625020503998,-0.4729960262775421,0.515155553817749,0.12705360352993011,-0.4476756453514099,0.5369299054145813,0.11425243318080902,-0.4115526080131531,32667,217777,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,2700623628,-954535051264.0,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217777,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6630>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,1.1963051962064243e+38,1.2362079985823908e+18,2.3799787612418144e+37,3.3364072230600814e-34,15866,217777,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6540>,3192550134,0.07396401464939117,0.9698132276535034,0.004465294070541859,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217777,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93D60>,1058711574,0.12863405048847198,-0.4729398488998413,0.5152241587638855,0.12705135345458984,-0.4477596580982208,0.5369400382041931,0.11426520347595215,-0.41160768270492554,25620,217778,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC939F0>,3660988172,-1.254287753609216e+16,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217778,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6130>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,5469372416.0,0.00017380395729560405,-2.667633389395425e-38,-2.2592198249832246e-26,15867,217778,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,3192613327,0.0768953487277031,0.9692969918251038,0.004478181712329388,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217778,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93F90>,1058712927,0.1287447065114975,-0.4729050397872925,0.5152748227119446,0.1270437389612198,-0.44784820079803467,0.5369699001312256,0.11425571888685226,-0.41167688369750977,9717,217779,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,4127145740,369974690447360.0,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217779,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,1.2959604092990795e-19,110.12332916259766,-6.266836545408731e-39,-1.8553230415100665e-26,15867,217779,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,3192669224,0.08250784128904343,0.9686643481254578,0.004530178848654032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217779,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC935E0>,1058714821,0.12886901199817657,-0.4728834629058838,0.515315592288971,0.12704339623451233,-0.4479289650917053,0.5369784832000732,0.114264115691185,-0.4117431342601776,3767,217780,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08E50>,3627892492,4.7103454726010154e-26,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217780,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA084A0>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-4.208996133570293e+29,-4.0106844569971234e-32,1.407946805521584e+20,-7.833881434736102e+37,15869,217780,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08F90>,3192664979,0.08846434950828552,0.9680012464523315,0.004523837007582188,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217780,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93040>,1058715794,0.12895241379737854,-0.47288307547569275,0.5153494477272034,0.12703937292099,-0.44802191853523254,0.537000834941864,0.11426273733377457,-0.41182228922843933,2127,217781,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93630>,2429042444,1.1297620686680339e+32,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217781,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08400>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-1.6484375,-82273665024.0,1339116176277504.0,3.805270487861778e-27,15870,217781,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA088B0>,3192728660,0.0932856947183609,0.9673473834991455,0.004609785042703152,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217781,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93D10>,1058716508,0.1290166974067688,-0.4729152023792267,0.5153666734695435,0.12703289091587067,-0.4481123387813568,0.5370103716850281,0.1142711266875267,-0.41190508008003235,-3968,217782,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93F40>,3046129419,-10955188224.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217782,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08860>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-6.563322731438818e-28,5.483486149263072e+19,4.119871391594643e-06,1.6914964947031556e+19,15872,217782,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08B30>,3192744571,0.098436139523983,0.9666194915771484,0.004694217350333929,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217782,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93C20>,1058717508,0.12908172607421875,-0.4729599952697754,0.5153940916061401,0.12703318893909454,-0.4482315182685852,0.5370292663574219,0.11427148431539536,-0.41200143098831177,-6361,217783,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08900>,3000123147,1.0711399904956498e-36,2.519478586917448e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217783,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08400>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,7.518007440728475e+24,1.0417621381338746e-36,7.71726442462828e-22,7383.75341796875,15873,217783,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08220>,3192728139,0.10274895280599594,0.9661068916320801,0.004751045722514391,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217783,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93F90>,1058718104,0.12914347648620605,-0.47302332520484924,0.515419602394104,0.12703196704387665,-0.4483593702316284,0.5370457768440247,0.11428533494472504,-0.4121025502681732,-18059,217784,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93450>,2410954507,5196739510272.0,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217784,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93950>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,1.6953125,1.9516159834025695e+22,-5.840322184084776e+25,7.358104715680854e-27,15875,217784,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93BD0>,3192663397,0.10538391768932343,0.9657905697822571,0.004767383448779583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217784,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93A40>,1058718752,0.12920035421848297,-0.4731205403804779,0.5154559016227722,0.1270393580198288,-0.4484722316265106,0.5370875000953674,0.11431081593036652,-0.4122242331504822,-19545,217785,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93400>,2482978571,1.0994766237925376e+16,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217785,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93590>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,4.182225177068108e-21,6.756322386040766e-21,-15.327507019042969,-28.967784881591797,15876,217785,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93860>,3192644884,0.10646945983171463,0.9655097723007202,0.004828466102480888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217785,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08E50>,1058719209,0.12926706671714783,-0.47323018312454224,0.5154799222946167,0.12704060971736908,-0.4485931694507599,0.5371228456497192,0.11434130370616913,-0.41234344244003296,-26262,217786,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08B30>,2122006283,434317885440.0,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217786,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08E00>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-2.4258410923074715e+37,151804.546875,-6.24147371730684e-29,3.7588870447079714e+25,15878,217786,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08540>,3192610164,0.10626188665628433,0.9654205441474915,0.004915260709822178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217786,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93770>,1058720113,0.1293400079011917,-0.4733748137950897,0.5155076384544373,0.12703560292720795,-0.4487217962741852,0.5371625423431396,0.11435907334089279,-0.41247621178627014,-28402,217787,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93BD0>,2158313227,3.730207982777234e-12,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.0814548027565045e-35,-48652853248.0,2297734.25,-234.24293518066406,16139,217787,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93270>,1053272023,-0.21145382523536682,-0.7107477784156799,0.0,1.8367099231598242e-40,-6.345679961356086e+21,-1.9682313909295645e+25,29857264173056.0,-1.4958266357659992e+20,15880,217787,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93C20>,3192547167,0.10633597522974014,0.9652747511863708,0.004969985689967871,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,217787,60,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA08E00>,1058720082,0.12939812242984772,-0.4735362231731415,0.5155441761016846,0.12703341245651245,-0.4488726854324341,0.5372011661529541,0.1143927127122879,-0.41261371970176697,-29087,217788,60,4,False,Left,Back,Left,Right,60
