_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81270>,1058855336,0.10307123512029648,-0.5126742124557495,0.5344709753990173,0.13300944864749908,-0.46548551321029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196046,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,13760,196046,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1058856296,0.10292940586805344,-0.5124965906143188,0.5344570875167847,0.13292869925498962,-0.4654555320739746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196047,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D63B0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,17557,196047,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1058858186,0.10283476859331131,-0.5122731924057007,0.5344468951225281,0.13284997642040253,-0.46541863679885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196048,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,20636,196048,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1058859690,0.10279864817857742,-0.512030839920044,0.5344381928443909,0.13277380168437958,-0.465362548828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196049,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,24125,196049,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1058861833,0.10276543349027634,-0.5117987990379333,0.5344344973564148,0.13271911442279816,-0.4653092324733734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196050,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,27341,196050,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D66D0>,1058863629,0.10276713967323303,-0.5115364193916321,0.5344269275665283,0.13267579674720764,-0.4652530550956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196051,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6B30>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,28928,196051,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,1058866131,0.10278178751468658,-0.5112366676330566,0.5344288349151611,0.13264934718608856,-0.4651857316493988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196052,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,29389,196052,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,1058868390,0.10282602906227112,-0.510964035987854,0.5344387292861938,0.13263987004756927,-0.4651082456111908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196053,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,29133,196053,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9D6680>,1058871099,0.1029009073972702,-0.5107899308204651,0.5344496369361877,0.13264352083206177,-0.4650495648384094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196054,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,29099,196054,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1058872749,0.10294996201992035,-0.5105631947517395,0.5344740748405457,0.1326427459716797,-0.46499359607696533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196055,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,29170,196055,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1058874801,0.10298216342926025,-0.5103903412818909,0.5345224142074585,0.13263434171676636,-0.4649212062358856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196056,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,28013,196056,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1058876181,0.10302324593067169,-0.5102335810661316,0.5345680713653564,0.13264459371566772,-0.46487703919410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196057,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,25513,196057,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058878218,0.10301347821950912,-0.5100940465927124,0.5346123576164246,0.1326400637626648,-0.46484217047691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196058,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,23031,196058,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1058879755,0.10300751775503159,-0.5099733471870422,0.5346773266792297,0.13263419270515442,-0.4648098945617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196059,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA04590>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,19449,196059,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9EAB80>,1058882328,0.10301391780376434,-0.5098588466644287,0.534756064414978,0.13261960446834564,-0.46478545665740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196060,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9EA720>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,15310,196060,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE8CC0>,1058884522,0.1029995009303093,-0.5097443461418152,0.5348565578460693,0.13258464634418488,-0.4647561013698578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196061,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE8130>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,12850,196061,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF06D0>,1058887286,0.10298027843236923,-0.5096409320831299,0.5349627733230591,0.1325487196445465,-0.4647234082221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196062,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF0F90>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,10331,196062,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF0450>,1058889818,0.10293309390544891,-0.5095289945602417,0.5350615978240967,0.13250699639320374,-0.4646831452846527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196063,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF0C20>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,8160,196063,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE8EA0>,1058892995,0.10290553420782089,-0.5094035863876343,0.5351524949073792,0.13244885206222534,-0.46463847160339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196064,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE8E50>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,5695,196064,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9EAF90>,1058896632,0.1029077023267746,-0.5092250108718872,0.535260796546936,0.13240143656730652,-0.464615136384964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196065,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9EA1D0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,2899,196065,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA04810>,1058900489,0.10287456959486008,-0.5090336799621582,0.5353631973266602,0.13236355781555176,-0.4645809531211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196066,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA04450>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,169,196066,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1058904138,0.10282418876886368,-0.5088453888893127,0.5354685187339783,0.13231974840164185,-0.4645404517650604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196067,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-2401,196067,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA04C20>,1058907186,0.10279920697212219,-0.5086794495582581,0.5356142520904541,0.1323200911283493,-0.46449732780456543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196068,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA040E0>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-4296,196068,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1058910755,0.10279873013496399,-0.5084850192070007,0.5357457399368286,0.1322990208864212,-0.4644433557987213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196069,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,325336878,6060223550717952.0,-1.198977982869165e-12,-3.3839606290363926e-38,1.8735654589591208e+33,-1.5211509442399774e-33,6.813253263393693e-41,0.0,2.802596928649634e-45,-7485,196069,2,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1058914976,0.10278787463903427,-0.5082723498344421,0.5359297394752502,0.1322537213563919,-0.46436962485313416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21649,196070,2,4,False,Left,Back,Centre,Right,60
