_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058451856,0.10826912522315979,-0.508870005607605,0.5030178427696228,0.12897464632987976,-0.47375231981277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203622,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25232,203622,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98680>,1058452756,0.10816348344087601,-0.5089269876480103,0.5029885768890381,0.12893609702587128,-0.4739128649234772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203623,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC982C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18295,203623,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1058453593,0.10809057950973511,-0.5089653730392456,0.5030164122581482,0.128916934132576,-0.4740782678127289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203624,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,10616,203624,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,1058454533,0.10804204642772675,-0.5089855194091797,0.503020167350769,0.1288822889328003,-0.47421127557754517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203625,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2928,203625,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98220>,1058455248,0.10801670700311661,-0.50900799036026,0.5030578970909119,0.12886501848697662,-0.47432997822761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203626,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4940,203626,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC989A0>,1058456193,0.10802067071199417,-0.509027361869812,0.5030605792999268,0.12886181473731995,-0.4744277596473694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203627,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98F90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11414,203627,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1058457133,0.1080549955368042,-0.5090394020080566,0.5030810832977295,0.12885577976703644,-0.4745278060436249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203628,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC988B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-19354,203628,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1058457949,0.1080971211194992,-0.5090469121932983,0.5030838847160339,0.12886349856853485,-0.4746406674385071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203629,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-27069,203629,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC981D0>,1058459412,0.10820925235748291,-0.5090861320495605,0.5031121969223022,0.1288706213235855,-0.47475576400756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203630,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98E00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31808,203630,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98770>,1058459757,0.10827019810676575,-0.5091252326965332,0.5031027793884277,0.12887980043888092,-0.4748576581478119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203631,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98D10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26230,203631,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,1058460350,0.1083480715751648,-0.5091698169708252,0.5030907988548279,0.1288764327764511,-0.47496920824050903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203632,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23422,203632,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98130>,1058460637,0.10842634737491608,-0.5092421770095825,0.5030835270881653,0.12887786328792572,-0.47510090470314026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203633,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,20912,203633,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98860>,1058461186,0.10849739611148834,-0.5093256831169128,0.5030933618545532,0.12887655198574066,-0.4752238988876343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203634,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19078,203634,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058461305,0.10856588929891586,-0.509445071220398,0.5030646324157715,0.1288863569498062,-0.47535955905914307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203635,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17193,203635,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC986D0>,1058461734,0.10865312814712524,-0.5095863938331604,0.5030477046966553,0.12885670363903046,-0.47549691796302795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203636,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17037,203636,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,1058461565,0.10869701206684113,-0.5097494721412659,0.5030316114425659,0.12879842519760132,-0.4756467044353485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203637,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16571,203637,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98400>,1058461262,0.1087406724691391,-0.5098918676376343,0.5030180811882019,0.12873779237270355,-0.4758092164993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203638,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18155,203638,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1058461271,0.10876380652189255,-0.5100418925285339,0.5029910206794739,0.12867367267608643,-0.4759693741798401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203639,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21050,203639,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,1058460850,0.10879108309745789,-0.5101924538612366,0.5029845237731934,0.12858830392360687,-0.4761272966861725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203640,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,24061,203640,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98BD0>,1058461362,0.10879509150981903,-0.5103446245193481,0.5029822587966919,0.1285177767276764,-0.47630706429481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203641,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC984F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,27545,203641,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6860>,1058461906,0.10877984017133713,-0.5104824304580688,0.5029486417770386,0.12840518355369568,-0.47647812962532043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203642,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29997,203642,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1058463105,0.10871945321559906,-0.510617196559906,0.5029904842376709,0.12829044461250305,-0.47661924362182617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203643,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31426,203643,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1058465299,0.10865826159715652,-0.510741114616394,0.5030813813209534,0.12817777693271637,-0.476768434047699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203644,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29716,203644,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98C70>,1058467850,0.10857266187667847,-0.5108401775360107,0.5031676888465881,0.128083273768425,-0.4769075810909271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203645,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC987C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,27808,203645,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,1058470344,0.10849131643772125,-0.5109119415283203,0.503312349319458,0.12801386415958405,-0.47704508900642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203646,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25673,203646,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1058473007,0.10840802639722824,-0.5109465718269348,0.5034359693527222,0.1279219686985016,-0.4771699905395508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203647,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23518,203647,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98D10>,1058475949,0.10836248099803925,-0.510949969291687,0.5035445094108582,0.12786605954170227,-0.4772895872592926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203648,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21555,203648,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1058479234,0.10831312090158463,-0.510934591293335,0.5037439465522766,0.12778034806251526,-0.4773916006088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203649,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB69A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19875,203649,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1058482811,0.1082959920167923,-0.510874330997467,0.5039172768592834,0.1277354210615158,-0.4774819016456604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203650,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17900,203650,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058487015,0.10829181224107742,-0.510792076587677,0.5040332674980164,0.12774160504341125,-0.4775722622871399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203651,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,14468,203651,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1058491713,0.10834954679012299,-0.5107138156890869,0.50431889295578,0.12772364914417267,-0.47763383388519287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203652,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11132,203652,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1058497721,0.10846275091171265,-0.5106495022773743,0.504523754119873,0.12774530053138733,-0.47769781947135925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203653,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E720>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8232,203653,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9BC20>,1058503015,0.10856566578149796,-0.5105633735656738,0.5047768354415894,0.12776224315166473,-0.4777649939060211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203654,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9BB30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4944,203654,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1058508003,0.10865399986505508,-0.5104731917381287,0.5050264596939087,0.1277819275856018,-0.47783809900283813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203655,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,790,203655,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B270>,1058513686,0.10876362770795822,-0.5103805661201477,0.5052805542945862,0.1278088390827179,-0.4779168963432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203656,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9BA40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-2332,203656,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF630>,1058520359,0.10893478989601135,-0.5103026628494263,0.505563497543335,0.12781445682048798,-0.47797203063964844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203657,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4077,203657,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1058526693,0.10905678570270538,-0.5102308988571167,0.5058449506759644,0.127814382314682,-0.4780629277229309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203658,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-7914,203658,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE860>,1058533193,0.10914397239685059,-0.5101431608200073,0.5061932802200317,0.127863809466362,-0.4781642556190491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203659,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11605,203659,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1058540431,0.10927655547857285,-0.5100688338279724,0.5065627098083496,0.12789347767829895,-0.478238582611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203660,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13504,203660,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B590>,1058547173,0.10940568894147873,-0.5099837183952332,0.5068931579589844,0.12792934477329254,-0.4783208668231964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203661,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B450>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13922,203661,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1058553877,0.10946952551603317,-0.5099303722381592,0.5072197318077087,0.12792935967445374,-0.4784104824066162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203662,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15842,203662,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1058560740,0.10957111418247223,-0.5098661780357361,0.5075518488883972,0.12790222465991974,-0.478506863117218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203663,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18474,203663,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058568783,0.10966579616069794,-0.509798526763916,0.5079455971717834,0.12793418765068054,-0.4785960912704468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203664,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-19895,203664,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6360>,1058576055,0.10970015823841095,-0.5097205638885498,0.5083764791488647,0.12794668972492218,-0.4786870777606964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203665,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22476,203665,22,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1058584645,0.10975167900323868,-0.5096335411071777,0.508765459060669,0.1279650628566742,-0.4787866175174713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,203666,22,4,False,Left,Back,Centre,Left,60
