_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4996,201354,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1058598963,0.09989715367555618,-0.518868088722229,0.5157082080841064,0.12589497864246368,-0.4758340120315552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201355,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-3481,201355,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058598604,0.0998862162232399,-0.518958568572998,0.5156595706939697,0.12589403986930847,-0.47599318623542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201356,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12146,201356,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1058598053,0.09985789656639099,-0.5190322995185852,0.5156241059303284,0.12588010728359222,-0.4761251211166382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201357,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE0E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20845,201357,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1058597449,0.09984094649553299,-0.5191096067428589,0.515587329864502,0.12586699426174164,-0.4762400984764099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201358,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-30038,201358,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,1058597015,0.09980740398168564,-0.5191869735717773,0.5155419707298279,0.1258496195077896,-0.476359486579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201359,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEEF0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25791,201359,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058596936,0.09978866577148438,-0.5192514657974243,0.5154663920402527,0.12586529552936554,-0.47647109627723694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201360,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16547,201360,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1058596573,0.09976636618375778,-0.519315242767334,0.5154632925987244,0.12581221759319305,-0.4765871465206146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201361,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,7210,201361,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058596806,0.09974724799394608,-0.5193676352500916,0.515434205532074,0.12579500675201416,-0.4766973853111267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201362,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-1248,201362,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058596771,0.09972429275512695,-0.5194135308265686,0.515406608581543,0.12576717138290405,-0.4768155813217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201363,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10637,201363,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058597336,0.09971656650304794,-0.5194607377052307,0.5153912305831909,0.12573543190956116,-0.47692546248435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201364,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18283,201364,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058597875,0.09971240907907486,-0.5194984674453735,0.5153988003730774,0.12570276856422424,-0.4770180881023407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201365,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE4A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24588,201365,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058598627,0.09971258044242859,-0.5195290446281433,0.5153933763504028,0.12566134333610535,-0.47711625695228577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201366,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29641,201366,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,1058599609,0.09972763806581497,-0.5195631980895996,0.5154147744178772,0.12564867734909058,-0.47720813751220703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201367,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-32131,201367,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEBD0>,1058600823,0.09972912818193436,-0.5195848345756531,0.5154367685317993,0.12562531232833862,-0.47730472683906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201368,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEAE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32688,201368,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,1058602361,0.09974897652864456,-0.5196058750152588,0.515463650226593,0.12560585141181946,-0.4773868918418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201369,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE4F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31372,201369,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1058603593,0.09975264221429825,-0.5196222066879272,0.5155056715011597,0.12557367980480194,-0.47749724984169006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201370,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28273,201370,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058605098,0.09974254667758942,-0.5196235775947571,0.5155428647994995,0.12554918229579926,-0.47758594155311584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201371,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-23038,201371,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE220>,1058606388,0.09974055737257004,-0.5196258425712585,0.5155847668647766,0.12550228834152222,-0.4776712656021118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201372,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC742C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-16456,201372,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE680>,1058608366,0.09972265362739563,-0.5196506977081299,0.515637993812561,0.1254441887140274,-0.47773852944374084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201373,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9715,201373,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1058609480,0.09966348111629486,-0.5196331143379211,0.5156680941581726,0.12539324164390564,-0.4777899980545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201374,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-2731,201374,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE130>,1058610559,0.09959976375102997,-0.5196068286895752,0.5157009363174438,0.1253329962491989,-0.4778352677822113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201375,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEBD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3914,201375,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058611714,0.09952513873577118,-0.5195706486701965,0.5157285332679749,0.12525667250156403,-0.47787293791770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201376,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,9869,201376,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1058613074,0.09943025559186935,-0.5195048451423645,0.5157589912414551,0.12518708407878876,-0.47789621353149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201377,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,14875,201377,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,1058614500,0.0993136316537857,-0.519413411617279,0.515794575214386,0.12511710822582245,-0.4779007136821747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201378,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19176,201378,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058615613,0.09920167922973633,-0.5193071961402893,0.5158536434173584,0.12502972781658173,-0.47788479924201965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201379,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21617,201379,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1058617103,0.09907147288322449,-0.5191804766654968,0.5159232020378113,0.1249382346868515,-0.4778650403022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201380,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23254,201380,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1058619244,0.09894712269306183,-0.5190424919128418,0.5159950852394104,0.1248401403427124,-0.47783154249191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201381,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23980,201381,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1058621560,0.09882624447345734,-0.5188754796981812,0.5160786509513855,0.12475186586380005,-0.47777676582336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201382,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23943,201382,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1058624442,0.09868266433477402,-0.5186535716056824,0.5161556005477905,0.1246730387210846,-0.47771647572517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201383,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23457,201383,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1058626676,0.09856664389371872,-0.5183988213539124,0.5162431001663208,0.12462493777275085,-0.4776356518268585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201384,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21802,201384,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2680>,1058629655,0.09844665974378586,-0.5181613564491272,0.5163725018501282,0.12457394599914551,-0.47753772139549255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201385,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19042,201385,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F590>,1058632998,0.098378486931324,-0.5179144144058228,0.5165095329284668,0.12454882264137268,-0.4774115979671478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201386,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F0E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17496,201386,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1058637745,0.09832895547151566,-0.5176160931587219,0.5167146325111389,0.12450558692216873,-0.4772845506668091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201387,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA2EA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,15343,201387,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,1058642233,0.09831283986568451,-0.5173543691635132,0.5169151425361633,0.12451072782278061,-0.47716474533081055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201388,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13492,201388,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058646814,0.09836442768573761,-0.5170555114746094,0.5171574354171753,0.12454473972320557,-0.4770515561103821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201389,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,12116,201389,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1058652068,0.09841026365756989,-0.5167650580406189,0.5173799395561218,0.12458261847496033,-0.4769275188446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201390,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,9492,201390,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,1058657201,0.09845920652151108,-0.516491174697876,0.5175766348838806,0.12459863722324371,-0.4768022298812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201391,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,7374,201391,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C540>,1058662083,0.09857036918401718,-0.5162274241447449,0.5177465677261353,0.12462686747312546,-0.4766961336135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201392,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4798,201392,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1058667160,0.09869495034217834,-0.5159918665885925,0.5179157853126526,0.12464045733213425,-0.47658804059028625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201393,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2449,201393,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1058672015,0.09881481528282166,-0.5157554745674133,0.5181886553764343,0.12460912019014359,-0.4764750003814697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201394,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-723,201394,16,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058676482,0.09887460619211197,-0.5155254602432251,0.5184376239776611,0.12466853111982346,-0.4763672649860382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201395,16,4,False,Left,Back,Centre,Left,60
