_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058727208,0.11768503487110138,-0.5037686824798584,0.5160567760467529,0.13128483295440674,-0.47403305768966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205985,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-25394,205985,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1058731243,0.11778967827558517,-0.5036120414733887,0.5162336826324463,0.13128453493118286,-0.4739823341369629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205986,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98BD0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-27953,205986,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF810>,1058735480,0.1179332286119461,-0.5034536123275757,0.5164439082145691,0.13128969073295593,-0.47393590211868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205987,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-28920,205987,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE6D0>,1058739682,0.11803988367319107,-0.5033323764801025,0.5166801810264587,0.13134369254112244,-0.4738842248916626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205988,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE860>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,32514,205988,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058743585,0.11810978502035141,-0.5032182931900024,0.5169311761856079,0.13133962452411652,-0.47385457158088684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205989,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,28886,205989,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C950>,1058747782,0.11817193776369095,-0.5031231045722961,0.5171831250190735,0.13134561479091644,-0.4738295078277588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205990,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CCC0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,31706,205990,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B220>,1058752619,0.11820915341377258,-0.503000020980835,0.5173891186714172,0.1313132792711258,-0.47380492091178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205991,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B4F0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,32214,205991,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058758345,0.11826027184724808,-0.50290846824646,0.5176511406898499,0.13125237822532654,-0.4737841784954071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205992,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-28396,205992,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1058763264,0.11821841448545456,-0.5028232336044312,0.51792311668396,0.13120684027671814,-0.47373974323272705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205993,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-25428,205993,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,1058768877,0.11815150082111359,-0.5027365684509277,0.5182051658630371,0.1311240792274475,-0.4737056791782379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205994,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-21649,205994,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1058774310,0.11809000372886658,-0.502578616142273,0.5185145735740662,0.13108094036579132,-0.4736524224281311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205995,28,4,False,Left,Back,Left,Centre,60
