_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC936D0>,1058620817,0.11689788103103638,-0.4817090630531311,0.5085824728012085,0.11312178522348404,-0.4586598873138428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215224,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9608,215224,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95270>,1058616096,0.11713184416294098,-0.48213404417037964,0.50821852684021,0.11312068998813629,-0.45894119143486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215225,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15545,215225,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83770>,1058610322,0.1173337996006012,-0.4825686514377594,0.5079674124717712,0.1130812019109726,-0.459188848733902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215226,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20700,215226,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058605926,0.11756882816553116,-0.48303261399269104,0.5077352523803711,0.11306805908679962,-0.45945051312446594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215227,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-25437,215227,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83860>,1058600499,0.11771046370267868,-0.48347896337509155,0.507487952709198,0.11302617937326431,-0.4597475230693817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215228,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31382,215228,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93540>,1058594335,0.11784543097019196,-0.48391735553741455,0.5071618556976318,0.1129624992609024,-0.4600258469581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215229,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,29260,215229,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1058589013,0.11789581179618835,-0.48437339067459106,0.5069113373756409,0.11284434795379639,-0.46033698320388794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215230,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,23243,215230,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95860>,1058582798,0.11798161268234253,-0.48479610681533813,0.5067399740219116,0.11274156719446182,-0.46059465408325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215231,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,17243,215231,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058579144,0.1180720329284668,-0.4852237403392792,0.5065087080001831,0.1126163974404335,-0.4608973264694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215232,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12305,215232,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1058575494,0.11814842373132706,-0.48566314578056335,0.5062476396560669,0.11240927875041962,-0.46118515729904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215233,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7947,215233,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95590>,1058570815,0.1181773692369461,-0.48605191707611084,0.506045937538147,0.11227936297655106,-0.4614933729171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215234,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3156,215234,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC839F0>,1058566672,0.1181037425994873,-0.48644694685935974,0.5059107542037964,0.11208714544773102,-0.46177640557289124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215235,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83450>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-489,215235,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,1058562078,0.11802724748849869,-0.4868025481700897,0.5056954622268677,0.11180902272462845,-0.4620836079120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215236,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC952C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3260,215236,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,1058558442,0.11792431771755219,-0.4871639609336853,0.5055328011512756,0.11159319430589676,-0.4623807966709137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215237,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-6331,215237,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83450>,1058556129,0.11776134371757507,-0.48746955394744873,0.505393922328949,0.11135558038949966,-0.46268731355667114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215238,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83900>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7988,215238,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95860>,1058554111,0.11751197278499603,-0.4878375232219696,0.505299985408783,0.11113567650318146,-0.4629983603954315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215239,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9580,215239,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F40>,1058552818,0.1173112764954567,-0.488200306892395,0.5051582455635071,0.11083650588989258,-0.4633153975009918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215240,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11032,215240,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058551729,0.11711464077234268,-0.4885390102863312,0.5051589608192444,0.11060620099306107,-0.46362289786338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215241,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11748,215241,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1058552149,0.1168871596455574,-0.48883748054504395,0.5051588416099548,0.11039910465478897,-0.46396732330322266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215242,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13125,215242,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1058552972,0.11659155040979385,-0.489173948764801,0.5052085518836975,0.11019065976142883,-0.46428975462913513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215243,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC958B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13044,215243,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E00>,1058553999,0.11631633341312408,-0.48947596549987793,0.5052325129508972,0.10998199880123138,-0.4645977318286896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215244,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13318,215244,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93310>,1058555554,0.11610600352287292,-0.4897288978099823,0.5052539706230164,0.10981524735689163,-0.4648738503456116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215245,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13445,215245,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83630>,1058557233,0.11592572927474976,-0.4899607300758362,0.5053985118865967,0.10970593243837357,-0.46517881751060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215246,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14296,215246,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,1058560987,0.11577322334051132,-0.490207701921463,0.5055429935455322,0.10960263013839722,-0.46546751260757446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215247,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15039,215247,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,1058564411,0.11568204313516617,-0.49041876196861267,0.5056931376457214,0.10954327881336212,-0.4657214879989624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215248,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16302,215248,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE9A0>,1058567827,0.11567223072052002,-0.49056029319763184,0.5058306455612183,0.1095491275191307,-0.4659702777862549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215249,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE9F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15960,215249,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1058570532,0.11572951823472977,-0.4906647801399231,0.5060061812400818,0.10960762947797775,-0.46624132990837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215250,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16919,215250,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1058573034,0.11582612246274948,-0.4907565712928772,0.5062302350997925,0.10968295484781265,-0.466511994600296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215251,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-17023,215251,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058576669,0.11603019386529922,-0.490859717130661,0.5063853859901428,0.10980422794818878,-0.4667701721191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215252,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16596,215252,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6450>,1058579439,0.11624370515346527,-0.49096009135246277,0.5065709948539734,0.10993614047765732,-0.4670412242412567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215253,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14601,215253,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93B30>,1058582019,0.116497702896595,-0.49107643961906433,0.5067297220230103,0.11007586866617203,-0.4673181176185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215254,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13632,215254,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1058585057,0.11680536717176437,-0.4912325441837311,0.506839394569397,0.11024153232574463,-0.467582106590271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215255,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-12055,215255,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1058587347,0.11709664762020111,-0.4913909435272217,0.506931722164154,0.11043881624937057,-0.4678436815738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215256,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9628,215256,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E040>,1058589868,0.11746340245008469,-0.49158114194869995,0.5070018172264099,0.11068876832723618,-0.468129426240921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215257,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-6881,215257,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE2C0>,1058591048,0.11779234558343887,-0.4917716383934021,0.5071472525596619,0.11093685775995255,-0.46841108798980713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215258,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBE860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3822,215258,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1058592388,0.11815013736486435,-0.4920196533203125,0.5072375535964966,0.11121055483818054,-0.46866917610168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215259,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-289,215259,53,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBEEA0>,1058593190,0.11844319850206375,-0.4922241270542145,0.5072990655899048,0.11144664883613586,-0.4689394235610962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215260,53,4,False,Left,Back,Centre,Right,60
