_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81950>,1058889771,0.12916894257068634,-0.48351365327835083,0.5232847929000854,0.13415764272212982,-0.4631880819797516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209181,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC810E0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-19129,209181,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058886988,0.12927865982055664,-0.4834504723548889,0.5231407880783081,0.13418982923030853,-0.4632694721221924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209182,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27566,209182,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1058884328,0.12935513257980347,-0.48338571190834045,0.5229867696762085,0.1342100203037262,-0.46335598826408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209183,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,27874,209183,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1058881619,0.129429891705513,-0.4833422303199768,0.5227838754653931,0.13420459628105164,-0.46342310309410095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209184,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7950>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,16476,209184,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058879167,0.12946628034114838,-0.48330453038215637,0.5225926041603088,0.13416361808776855,-0.4635240137577057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209185,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,2435,209185,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058876848,0.12947750091552734,-0.48327818512916565,0.5223788619041443,0.13406886160373688,-0.46362408995628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209186,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-11978,209186,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058874401,0.12946325540542603,-0.4832379221916199,0.5221656560897827,0.13396751880645752,-0.4637202024459839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209187,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-26206,209187,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,1058872381,0.12942373752593994,-0.48319488763809204,0.5220159888267517,0.1338975429534912,-0.4638059139251709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209188,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81810>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,27534,209188,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058870569,0.1293901801109314,-0.4831494688987732,0.5218745470046997,0.13383455574512482,-0.4639139473438263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209189,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,14648,209189,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058869110,0.12934720516204834,-0.48311927914619446,0.5217369198799133,0.13374392688274384,-0.46401336789131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209190,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,5795,209190,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,1058867494,0.12932024896144867,-0.4830600917339325,0.5215851068496704,0.13363568484783173,-0.4641020894050598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209191,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-1534,209191,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1058866002,0.1292809247970581,-0.4830109179019928,0.5214336514472961,0.1335143893957138,-0.4641894996166229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209192,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-6839,209192,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058864606,0.12926450371742249,-0.4829612374305725,0.521258533000946,0.13340958952903748,-0.46429723501205444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209193,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-11725,209193,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058863036,0.12928788363933563,-0.4829215705394745,0.5211358666419983,0.13334062695503235,-0.46444472670555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209194,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-14716,209194,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,1058861271,0.12935256958007812,-0.4828827381134033,0.5210448503494263,0.13328900933265686,-0.46455714106559753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209195,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15258,209195,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058859546,0.12946219742298126,-0.48283204436302185,0.5209235548973083,0.13327525556087494,-0.46464526653289795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209196,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15673,209196,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1058857607,0.12961310148239136,-0.4827738404273987,0.5208002328872681,0.1332651972770691,-0.4647234082221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209197,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15932,209197,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058855938,0.12979300320148468,-0.4827439785003662,0.5206440091133118,0.13327844440937042,-0.4648137092590332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209198,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15042,209198,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058854297,0.12999190390110016,-0.4826884865760803,0.5204790830612183,0.13331829011440277,-0.4648910164833069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209199,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-13998,209199,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1058852173,0.1302318423986435,-0.4826413094997406,0.5202887654304504,0.13336434960365295,-0.4649539887905121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209200,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-11636,209200,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058848023,0.13056239485740662,-0.48259279131889343,0.5200854539871216,0.1334107369184494,-0.4650019705295563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209201,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-8680,209201,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1058844023,0.13087084889411926,-0.4825473129749298,0.5198017358779907,0.13346470892429352,-0.4650415778160095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209202,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-4827,209202,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058839885,0.13119708001613617,-0.48253870010375977,0.5195168852806091,0.13361167907714844,-0.4650823771953583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209203,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-589,209203,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1058835765,0.1315276175737381,-0.48251432180404663,0.5192726254463196,0.13370242714881897,-0.4651038348674774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209204,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,4134,209204,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058830610,0.13189180195331573,-0.4824814200401306,0.5190044641494751,0.1337980031967163,-0.46512362360954285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209205,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,9071,209205,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058827140,0.1322445124387741,-0.48247602581977844,0.5187246799468994,0.1339191198348999,-0.46513253450393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209206,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,14325,209206,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058826014,0.13283222913742065,-0.4825437068939209,0.518435001373291,0.13404206931591034,-0.4651538133621216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209207,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,19041,209207,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1058821170,0.1331527978181839,-0.48251816630363464,0.5181257128715515,0.13415735960006714,-0.46516281366348267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209208,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,23682,209208,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A810>,1058815876,0.13334476947784424,-0.48248228430747986,0.5178543925285339,0.1342461109161377,-0.4651576280593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209209,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ADB0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,27808,209209,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,1058811204,0.13353371620178223,-0.4824102222919464,0.5176106095314026,0.13429562747478485,-0.46514955163002014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209210,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,31715,209210,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC979F0>,1058807118,0.1337014138698578,-0.4823139011859894,0.5173688530921936,0.13432863354682922,-0.465142160654068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209211,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97400>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-31084,209211,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC86310>,1058803842,0.1338661015033722,-0.4821627736091614,0.5171471238136292,0.13433720171451569,-0.4651249647140503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209212,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC861D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-29071,209212,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1058801172,0.13396385312080383,-0.48198050260543823,0.5169556736946106,0.1343003511428833,-0.46510452032089233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209213,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27952,209213,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1058798857,0.13402384519577026,-0.48177286982536316,0.516822099685669,0.13427357375621796,-0.46508023142814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209214,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27675,209214,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1058798316,0.13402168452739716,-0.4815426170825958,0.516748309135437,0.13423031568527222,-0.4650627076625824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209215,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27001,209215,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1058797990,0.1340356320142746,-0.4813261926174164,0.5166739225387573,0.1341719925403595,-0.4650341868400574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209216,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27890,209216,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1058797766,0.13401316106319427,-0.48107990622520447,0.5166400074958801,0.13409510254859924,-0.46500375866889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209217,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-29503,209217,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058798163,0.1339593380689621,-0.4808278977870941,0.5166339874267578,0.13400231301784515,-0.464965283870697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209218,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-32104,209218,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058798202,0.13390851020812988,-0.4805399179458618,0.5166557431221008,0.1338757574558258,-0.46493422985076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209219,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,30242,209219,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1058800019,0.13383008539676666,-0.4802609086036682,0.5166941285133362,0.13374926149845123,-0.4649120271205902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209220,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6860>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,25421,209220,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1058802118,0.133772611618042,-0.4799971580505371,0.516769528388977,0.13362380862236023,-0.464885413646698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209221,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,21804,209221,37,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A590>,1058804077,0.13362784683704376,-0.4797426462173462,0.5168325304985046,0.1335114687681198,-0.4648616909980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209222,37,4,False,Left,Back,Left,Right,60
