_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18478,213643,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1059040828,0.1196822002530098,-0.46062955260276794,0.5318289399147034,0.12846647202968597,-0.44070860743522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213644,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-22371,213644,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83B80>,1059037545,0.11966868489980698,-0.4611150324344635,0.5317495465278625,0.12840794026851654,-0.4410346746444702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213645,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83450>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-25311,213645,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1059035985,0.11964476853609085,-0.461519718170166,0.5316210985183716,0.12836506962776184,-0.44132131338119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213646,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26639,213646,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1059033799,0.11960620433092117,-0.46193477511405945,0.5314207673072815,0.12832677364349365,-0.4416385889053345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213647,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC839A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-27088,213647,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1059031059,0.11955317854881287,-0.4623337388038635,0.5312787294387817,0.12821827828884125,-0.4419187009334564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213648,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26883,213648,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1059028676,0.1194501668214798,-0.46274077892303467,0.5311318039894104,0.1281852424144745,-0.44222864508628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213649,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26618,213649,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1059025784,0.1193898394703865,-0.46312010288238525,0.5310073494911194,0.12817402184009552,-0.44251006841659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213650,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26013,213650,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83630>,1059022417,0.11936914920806885,-0.4635471999645233,0.5309123396873474,0.12817765772342682,-0.44279158115386963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213651,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26405,213651,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1059020720,0.11937694996595383,-0.4639397859573364,0.5308260321617126,0.12818178534507751,-0.443084180355072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213652,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-27114,213652,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1059018876,0.11936795711517334,-0.4643459916114807,0.5307279229164124,0.12820152938365936,-0.44334807991981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213653,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-28484,213653,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1059016176,0.11938542127609253,-0.46473756432533264,0.5306279063224792,0.12823180854320526,-0.44363492727279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213654,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31942,213654,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17450>,1059013542,0.11937414109706879,-0.46515506505966187,0.5304709672927856,0.1282917708158493,-0.4439323842525482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213655,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,29863,213655,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83A90>,1059011049,0.11939051002264023,-0.4655035138130188,0.530376136302948,0.12828944623470306,-0.4441910982131958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213656,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24874,213656,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1059009432,0.11939974874258041,-0.46591758728027344,0.5302553176879883,0.12825696170330048,-0.4444628357887268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213657,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19480,213657,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1059007686,0.11938536167144775,-0.46629804372787476,0.5301594138145447,0.12824125587940216,-0.44473403692245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213658,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,11669,213658,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83270>,1059005956,0.1193869486451149,-0.46662887930870056,0.5300770401954651,0.12823650240898132,-0.4450066387653351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213659,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,2822,213659,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,1059003985,0.11933397501707077,-0.46701115369796753,0.5299591422080994,0.12826523184776306,-0.44530239701271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213660,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7272,213660,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,1059002318,0.11928710341453552,-0.4673517942428589,0.5299362540245056,0.12815847992897034,-0.44556793570518494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213661,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18204,213661,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1059000913,0.11918386816978455,-0.46772849559783936,0.5298960208892822,0.12810955941677094,-0.44582149386405945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213662,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-30163,213662,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058998637,0.11897686868906021,-0.46802401542663574,0.5298372507095337,0.12801434099674225,-0.4460887312889099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213663,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC830E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24802,213663,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1058997437,0.11879578232765198,-0.46837976574897766,0.5297724604606628,0.1279120296239853,-0.44634729623794556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213664,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,15241,213664,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058996981,0.11862558871507645,-0.4687218964099884,0.5297077298164368,0.12778112292289734,-0.4465852975845337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213665,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,5605,213665,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83090>,1058996684,0.11844389885663986,-0.4690251350402832,0.5296554565429688,0.12769421935081482,-0.44684338569641113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213666,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2227,213666,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1058996357,0.1182619109749794,-0.46932774782180786,0.5296592116355896,0.12761786580085754,-0.44708046317100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213667,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9267,213667,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC834F0>,1058995354,0.11806664615869522,-0.46956634521484375,0.5296850800514221,0.1275390237569809,-0.44726523756980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213668,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83F40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14349,213668,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1058995530,0.11795099079608917,-0.46981120109558105,0.5297008156776428,0.12748578190803528,-0.44745829701423645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213669,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-17917,213669,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1058996041,0.11782532930374146,-0.47003933787345886,0.5297703146934509,0.12741544842720032,-0.4476446509361267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213670,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20385,213670,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1058996948,0.11776509881019592,-0.47023022174835205,0.5298047661781311,0.12737324833869934,-0.4478183686733246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213671,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-21048,213671,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058998042,0.11773303896188736,-0.4703546464443207,0.5298601388931274,0.12734973430633545,-0.44796693325042725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213672,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20396,213672,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1058999030,0.11771910637617111,-0.4704427719116211,0.5299496650695801,0.12731990218162537,-0.4481010138988495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213673,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18804,213673,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1059000111,0.11769090592861176,-0.4705035090446472,0.5300308465957642,0.12727148830890656,-0.4482094943523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213674,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15966,213674,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC930E0>,1059001641,0.11766674369573593,-0.4705427587032318,0.5301217436790466,0.12721896171569824,-0.4483039379119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213675,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-12239,213675,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,1059003288,0.11761878430843353,-0.4705566167831421,0.5302075743675232,0.12715435028076172,-0.44837304949760437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213676,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7411,213676,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059004869,0.11754995584487915,-0.47057273983955383,0.530280590057373,0.12708920240402222,-0.44844850897789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213677,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-1578,213677,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1059006330,0.11744992434978485,-0.47058627009391785,0.530368983745575,0.12699641287326813,-0.44851765036582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213678,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3564,213678,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1059007592,0.11733366549015045,-0.4706045389175415,0.5304744243621826,0.12688279151916504,-0.44857874512672424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213679,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9117,213679,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93E50>,1059008909,0.11719068884849548,-0.47062864899635315,0.5305385589599609,0.12677428126335144,-0.44864121079444885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213680,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83F40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,14071,213680,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,1059010463,0.1170327290892601,-0.4706581234931946,0.5305735468864441,0.1266767382621765,-0.4486890733242035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213681,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19076,213681,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1059012034,0.11686857789754868,-0.47068536281585693,0.5306277871131897,0.12657055258750916,-0.44874438643455505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213682,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,23868,213682,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1059013118,0.11671558022499084,-0.4707041084766388,0.5306604504585266,0.1264413595199585,-0.44877830147743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213683,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,28534,213683,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1059013884,0.11656632274389267,-0.47069787979125977,0.5306878685951233,0.12632359564304352,-0.4487960934638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213684,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32672,213684,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1059014591,0.11642897874116898,-0.4706673324108124,0.5307213664054871,0.1262395679950714,-0.44880202412605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213685,49,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-28582,213685,49,4,False,Left,Back,Right,Left,60
