_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24689,215663,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058742898,0.1180322989821434,-0.4954065978527069,0.518010675907135,0.12306001037359238,-0.4650422930717468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215664,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20496,215664,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEA90>,1058742366,0.11803705990314484,-0.4954568147659302,0.5179776549339294,0.12305012345314026,-0.465096116065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215665,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEA40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,16957,215665,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058741721,0.11804632842540741,-0.4955085813999176,0.5179467797279358,0.1230165883898735,-0.4651423990726471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215666,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12437,215666,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEF90>,1058740962,0.11804671585559845,-0.4955466687679291,0.5179094672203064,0.12298404425382614,-0.46518856287002563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215667,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE450>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7128,215667,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1058740473,0.11803130060434341,-0.4955805242061615,0.5178849101066589,0.12294404953718185,-0.4652162790298462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215668,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,1251,215668,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1058740303,0.11800014972686768,-0.4956058859825134,0.5178706645965576,0.12289588898420334,-0.4652596116065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215669,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3914,215669,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE810>,1058740389,0.11797026544809341,-0.4956197738647461,0.5178800225257874,0.12285013496875763,-0.46530425548553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215670,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9820,215670,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058741009,0.11791159957647324,-0.49562519788742065,0.5178889632225037,0.12277162075042725,-0.465341717004776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215671,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14965,215671,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058741529,0.11784545332193375,-0.49561217427253723,0.5179325938224792,0.1226876974105835,-0.46537524461746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215672,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-19834,215672,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEC70>,1058742606,0.11775889992713928,-0.49559709429740906,0.5179721713066101,0.12260613590478897,-0.46540746092796326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215673,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26652,215673,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEA40>,1058743950,0.11766965687274933,-0.49558955430984497,0.518012285232544,0.12254279106855392,-0.4654392600059509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215674,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-30875,215674,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058745271,0.11759915947914124,-0.4955799877643585,0.5180675983428955,0.12248893082141876,-0.4654611349105835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215675,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,27714,215675,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEE00>,1058746673,0.11752882599830627,-0.49555402994155884,0.5181261301040649,0.12244168668985367,-0.46545663475990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215676,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22883,215676,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1058747742,0.11749053746461868,-0.495504230260849,0.5181812644004822,0.12240242958068848,-0.46544381976127625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215677,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,17146,215677,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1058748859,0.11747169494628906,-0.49545297026634216,0.518246054649353,0.12238464504480362,-0.46541446447372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215678,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12742,215678,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEA90>,1058749876,0.11747851967811584,-0.4953905940055847,0.5183110237121582,0.12237846851348877,-0.4653794467449188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215679,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9897,215679,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058750845,0.11749700456857681,-0.495296835899353,0.5183768272399902,0.12237264961004257,-0.4653259515762329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215680,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,5557,215680,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE900>,1058752232,0.11756108701229095,-0.4951833486557007,0.5184091329574585,0.122362419962883,-0.46527236700057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215681,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBEEA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,708,215681,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058753507,0.11763637512922287,-0.4950580596923828,0.5184509754180908,0.12236444652080536,-0.4652136266231537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215682,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3657,215682,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB62C0>,1058755692,0.11773581057786942,-0.4949550926685333,0.5184778571128845,0.12238246947526932,-0.4651593565940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215683,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7240,215683,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE9F0>,1058756937,0.11780877411365509,-0.494831919670105,0.5185525417327881,0.12237058579921722,-0.4651070237159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215684,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11146,215684,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1058758674,0.11785969138145447,-0.49470657110214233,0.5186271071434021,0.12237425148487091,-0.46505656838417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215685,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16293,215685,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,1058760509,0.11789737641811371,-0.49457603693008423,0.5187109112739563,0.12237635254859924,-0.46500682830810547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215686,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20241,215686,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE180>,1058762614,0.1179141104221344,-0.49447908997535706,0.5188074111938477,0.12237385660409927,-0.46496835350990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215687,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBE810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-24734,215687,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1058764741,0.11792359501123428,-0.49437475204467773,0.5189717411994934,0.12238876521587372,-0.46493595838546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215688,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB62C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-28692,215688,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1058767623,0.11791521310806274,-0.49429064989089966,0.5191290378570557,0.12238536030054092,-0.46490439772605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215689,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,31515,215689,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1058770782,0.1179104670882225,-0.4941955506801605,0.5193219184875488,0.12236206978559494,-0.46486157178878784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215690,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,27877,215690,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1058775012,0.11789647489786148,-0.4940866529941559,0.5195193886756897,0.12233567982912064,-0.4648367166519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215691,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,23177,215691,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1058779616,0.1178722158074379,-0.4939657747745514,0.5197142958641052,0.1222958192229271,-0.4648064374923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215692,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,18937,215692,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC937C0>,1058783493,0.11788873374462128,-0.49383658170700073,0.5199401378631592,0.12226054072380066,-0.46477243304252625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215693,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13783,215693,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058787446,0.11788257956504822,-0.493722528219223,0.5201315879821777,0.12221165001392365,-0.4647406041622162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215694,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9554,215694,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1058791328,0.11788225919008255,-0.49359360337257385,0.5203610062599182,0.12213732302188873,-0.464702844619751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215695,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,5039,215695,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058795855,0.11787237226963043,-0.49345216155052185,0.5205911993980408,0.12208956480026245,-0.46466970443725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215696,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,876,215696,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1058801322,0.11787208914756775,-0.49330824613571167,0.5208487510681152,0.1220574900507927,-0.4646301865577698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215697,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3412,215697,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1058806804,0.11788465082645416,-0.4931538701057434,0.5211734175682068,0.12207573652267456,-0.46458199620246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215698,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-6392,215698,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93310>,1058812462,0.11792861670255661,-0.49298545718193054,0.5215100646018982,0.12207859754562378,-0.4645199775695801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215699,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11204,215699,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058817727,0.11795549839735031,-0.4928137958049774,0.5218161940574646,0.12207645177841187,-0.4644445776939392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215700,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15495,215700,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1058823576,0.11799276620149612,-0.49262675642967224,0.5221206545829773,0.12207387387752533,-0.46437957882881165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215701,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-19910,215701,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,1058831376,0.11807895451784134,-0.4923609495162964,0.5224271416664124,0.12208563089370728,-0.46426963806152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,215702,54,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-24096,215702,54,4,False,Left,Back,Left,Right,60
