_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80F90>,1059101789,0.12018187344074249,-0.4742630422115326,0.5368998646736145,0.13019421696662903,-0.44957661628723145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212877,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7895,212877,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6310>,1059104203,0.12017263472080231,-0.474300354719162,0.537010669708252,0.13015541434288025,-0.44970858097076416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212878,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8329,212878,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1059107000,0.12018603086471558,-0.474346786737442,0.53712397813797,0.1301683932542801,-0.4498605728149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212879,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9275,212879,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1059109335,0.12018395960330963,-0.47437039017677307,0.5371934771537781,0.13012847304344177,-0.4500039219856262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212880,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9538,212880,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1059111694,0.12018445134162903,-0.4744051992893219,0.5373165607452393,0.13014592230319977,-0.45013511180877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212881,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10078,212881,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,1059113803,0.12017714232206345,-0.47445443272590637,0.5374180674552917,0.1301335096359253,-0.45026785135269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212882,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10167,212882,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,1059115435,0.12018228322267532,-0.4745180904865265,0.5375260710716248,0.13011577725410461,-0.45040345191955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212883,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9303,212883,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1059117087,0.12017665803432465,-0.47460833191871643,0.5376281142234802,0.1300927996635437,-0.45053237676620483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212884,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9002,212884,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1059119036,0.12017974257469177,-0.474708616733551,0.5377515554428101,0.13003377616405487,-0.45065322518348694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212885,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8354,212885,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6180>,1059121106,0.1201738491654396,-0.47484686970710754,0.5378339290618896,0.1299799084663391,-0.4507838785648346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212886,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7776,212886,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1059122980,0.12012957036495209,-0.4749821126461029,0.5379506349563599,0.12993182241916656,-0.4509474039077759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212887,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7299,212887,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB69A0>,1059124719,0.12009505927562714,-0.4751034379005432,0.538015604019165,0.1298706978559494,-0.45110103487968445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212888,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7474,212888,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6680>,1059126180,0.12004152685403824,-0.4752267599105835,0.5380836129188538,0.1298009604215622,-0.45124709606170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212889,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8463,212889,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1059127224,0.12000134587287903,-0.4753391444683075,0.5381190180778503,0.1296960860490799,-0.4513912796974182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212890,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9348,212890,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6E00>,1059128437,0.11995743960142136,-0.4754788279533386,0.5381996035575867,0.1296546310186386,-0.4515478312969208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212891,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10102,212891,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1059129655,0.11990617215633392,-0.475610613822937,0.5382841229438782,0.12956763803958893,-0.4516794681549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212892,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10175,212892,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1059131067,0.11985396593809128,-0.47573673725128174,0.5383843779563904,0.12946493923664093,-0.4518096148967743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212893,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10410,212893,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1059132980,0.11982164531946182,-0.47585171461105347,0.5384442806243896,0.12938924133777618,-0.45192214846611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212894,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10602,212894,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6130>,1059134838,0.11975382268428802,-0.4759206473827362,0.5385389924049377,0.1293056756258011,-0.45203155279159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212895,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10676,212895,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1059137094,0.11966278403997421,-0.47597479820251465,0.5386368632316589,0.12921106815338135,-0.4521411955356598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212896,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10048,212896,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,1059139716,0.1195785328745842,-0.4759989380836487,0.5387402176856995,0.1291273683309555,-0.45221322774887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212897,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10019,212897,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1059142027,0.11950164288282394,-0.4759874641895294,0.5389103889465332,0.12901067733764648,-0.4522598385810852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212898,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9841,212898,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059144805,0.11941059678792953,-0.475938081741333,0.5390416383743286,0.12891951203346252,-0.45229193568229675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212899,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9600,212899,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95C70>,1059147920,0.11928925663232803,-0.47584569454193115,0.5392117500305176,0.12880568206310272,-0.45232340693473816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212900,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC742C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9123,212900,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059151880,0.11916197091341019,-0.47572484612464905,0.539409875869751,0.12867705523967743,-0.4523400664329529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212901,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8564,212901,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1059155431,0.11904491484165192,-0.4755677282810211,0.5396093726158142,0.128587007522583,-0.45235541462898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212902,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8338,212902,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,1059159883,0.11892131716012955,-0.47540339827537537,0.5398454666137695,0.12848596274852753,-0.45234233140945435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212903,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8523,212903,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1059164525,0.11878501623868942,-0.4752260446548462,0.5401290059089661,0.12841114401817322,-0.4523204565048218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212904,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9776,212904,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1059170283,0.11868447810411453,-0.4750078618526459,0.5404119491577148,0.12838876247406006,-0.4522985816001892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212905,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9791,212905,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1059176402,0.11859060078859329,-0.4747611880302429,0.5406707525253296,0.12835989892482758,-0.45226213335990906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212906,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9142,212906,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,1059181681,0.11855705082416534,-0.47453993558883667,0.5409268140792847,0.12833243608474731,-0.452231764793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212907,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8748,212907,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1059187307,0.11851784586906433,-0.4742673933506012,0.5412554740905762,0.1282433271408081,-0.45218610763549805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212908,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8634,212908,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1059193557,0.11844582855701447,-0.474006712436676,0.5415064096450806,0.12820179760456085,-0.45214614272117615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212909,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8805,212909,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1059198605,0.11843615025281906,-0.47377660870552063,0.5418246984481812,0.1281396448612213,-0.45210522413253784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212910,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9192,212910,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,1059204220,0.1184379979968071,-0.47355136275291443,0.5420856475830078,0.12811161577701569,-0.4520721137523651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212911,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10206,212911,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059209796,0.11845377087593079,-0.47334596514701843,0.5424817204475403,0.12815013527870178,-0.45202404260635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212912,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11156,212912,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17680>,1059215583,0.11848057061433792,-0.473112016916275,0.5427703261375427,0.12816289067268372,-0.4519749581813812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212913,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA177C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13051,212913,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,1059221015,0.11849923431873322,-0.47294867038726807,0.5430290699005127,0.12815788388252258,-0.4519612193107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212914,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14655,212914,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1059225549,0.11850421875715256,-0.4728032350540161,0.5432530045509338,0.12814894318580627,-0.45194029808044434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212915,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15602,212915,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E7C0>,1059230079,0.11849591881036758,-0.47267255187034607,0.543462336063385,0.12812228500843048,-0.45193180441856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212916,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16409,212916,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1059235499,0.11850143224000931,-0.47256773710250854,0.543718695640564,0.12807050347328186,-0.45193395018577576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212917,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-17622,212917,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1059240942,0.11853091418743134,-0.47248005867004395,0.5439375042915344,0.12802211940288544,-0.4519508183002472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212918,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-17744,212918,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1059245282,0.11848770081996918,-0.4723869562149048,0.5441882610321045,0.12796838581562042,-0.4519849121570587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212919,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18296,212919,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F5E0>,1059249041,0.11845563352108002,-0.4723496437072754,0.5444704294204712,0.12796027958393097,-0.45201629400253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,212920,47,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9F540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18748,212920,47,4,False,Left,Back,Right,Left,60
