_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8C720>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-16342,206600,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C040>,1058969620,0.11628194153308868,-0.49121397733688354,0.5308858752250671,0.13157735764980316,-0.461275577545166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206601,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15514,206601,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1058974334,0.11627253890037537,-0.49118202924728394,0.5311682224273682,0.13153670728206635,-0.4613388180732727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206602,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-17860,206602,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BB30>,1058978659,0.11626651883125305,-0.491168349981308,0.5314105153083801,0.13152502477169037,-0.46142637729644775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206603,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-19851,206603,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BD60>,1058982581,0.11625917255878448,-0.49117162823677063,0.5316170454025269,0.13149936497211456,-0.4615001976490021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206604,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C3B0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-19244,206604,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B040>,1058986416,0.11624538898468018,-0.4911893308162689,0.5318201184272766,0.13148903846740723,-0.4615727663040161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206605,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-16420,206605,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BF40>,1058990237,0.11623216420412064,-0.4912257194519043,0.5320659875869751,0.1315080225467682,-0.4616488218307495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206606,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B0E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-13443,206606,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058993787,0.11621944606304169,-0.49127522110939026,0.5323008298873901,0.13150940835475922,-0.46172213554382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206607,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11804,206607,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B180>,1058998282,0.11622872203588486,-0.4913872480392456,0.5325226187705994,0.13147278130054474,-0.46184179186820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206608,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BD60>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-10396,206608,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1059002060,0.1162174716591835,-0.491494357585907,0.5326704978942871,0.13148006796836853,-0.4619670808315277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206609,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-9524,206609,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C680>,1059005246,0.11622361838817596,-0.4916030764579773,0.5328980684280396,0.13141489028930664,-0.4620893895626068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206610,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C040>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-8518,206610,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BAE0>,1059008250,0.11623088270425797,-0.49170249700546265,0.5330735445022583,0.13137054443359375,-0.4621953070163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206611,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-7587,206611,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BC70>,1059011224,0.11625917255878448,-0.49178850650787354,0.5332332253456116,0.13131512701511383,-0.46231982111930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206612,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-7618,206612,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1059014866,0.11631160974502563,-0.4918700158596039,0.5334299206733704,0.13126131892204285,-0.4624197781085968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206613,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-7359,206613,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1059019099,0.11636842042207718,-0.4918957054615021,0.5336361527442932,0.13122138381004333,-0.462488055229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206614,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6703,206614,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C630>,1059023385,0.1164400577545166,-0.4918884336948395,0.5338848233222961,0.13111534714698792,-0.4625309407711029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206615,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BCC0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4645,206615,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C4F0>,1059028533,0.11650827527046204,-0.4918312728404999,0.534135639667511,0.13103878498077393,-0.46255025267601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206616,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-1231,206616,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C900>,1059033860,0.11656054109334946,-0.49172502756118774,0.5343849062919617,0.13098260760307312,-0.46253082156181335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206617,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-1631,206617,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CEF0>,1059039581,0.11656052619218826,-0.49158674478530884,0.5346754193305969,0.13093529641628265,-0.462489515542984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206618,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,1242,206618,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BBD0>,1059045581,0.11655090004205704,-0.4914099872112274,0.5350567102432251,0.1309327632188797,-0.4624367356300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206619,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BA90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,4502,206619,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CE50>,1059052618,0.11656590551137924,-0.4911904036998749,0.5354147553443909,0.13090988993644714,-0.46236565709114075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206620,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,7488,206620,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1059060750,0.11653419584035873,-0.49095797538757324,0.5357397794723511,0.13088297843933105,-0.46229588985443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206621,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,10423,206621,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CC70>,1059067537,0.11647867411375046,-0.49066513776779175,0.5361188650131226,0.1307925283908844,-0.46221381425857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206622,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,11790,206622,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C900>,1059074209,0.1163846105337143,-0.49036484956741333,0.5364949107170105,0.1307109296321869,-0.46210846304893494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206623,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13066,206623,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1059082868,0.1162932738661766,-0.48997771739959717,0.5369727611541748,0.13070183992385864,-0.4619928300380707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206624,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13399,206624,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C9A0>,1059092335,0.11624866724014282,-0.48965027928352356,0.537453293800354,0.13067783415317535,-0.4618677794933319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206625,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BC70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13206,206625,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,1059102046,0.11611057817935944,-0.4892028570175171,0.5378624796867371,0.13065940141677856,-0.461762398481369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206626,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9682,206626,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CE50>,1059111505,0.11601116508245468,-0.48876795172691345,0.5382922887802124,0.13065165281295776,-0.46162980794906616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206627,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,6061,206627,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B130>,1059123217,0.11600081622600555,-0.4883285462856293,0.5389484763145447,0.13063111901283264,-0.4614982604980469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206628,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BB80>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,3143,206628,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C540>,1059132489,0.11598747968673706,-0.4878639578819275,0.5394364595413208,0.1306377500295639,-0.4613947570323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206629,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CF40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-50,206629,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1059143527,0.11597368121147156,-0.48738136887550354,0.5399825572967529,0.13062873482704163,-0.46125638484954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206630,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3037,206630,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1059154680,0.11607671529054642,-0.4869755804538727,0.540546715259552,0.1307302564382553,-0.4611532688140869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206631,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6114,206631,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1059165141,0.11613212525844574,-0.4865276515483856,0.5410776138305664,0.13080325722694397,-0.4610320031642914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206632,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-8359,206632,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1059176363,0.11624334007501602,-0.48612067103385925,0.541649580001831,0.130811870098114,-0.46090707182884216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206633,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-10817,206633,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1059186642,0.1163635328412056,-0.4856998920440674,0.5422888398170471,0.13093321025371552,-0.4607883393764496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206634,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11469,206634,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98770>,1059198771,0.11652955412864685,-0.4853520691394806,0.5427994728088379,0.13097667694091797,-0.4606563150882721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206635,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98BD0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11860,206635,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6590>,1059208128,0.11663494259119034,-0.4849967062473297,0.5433735847473145,0.13106614351272583,-0.4605928659439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206636,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11278,206636,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C770>,1059219557,0.11676517128944397,-0.48458757996559143,0.543910801410675,0.13116806745529175,-0.4604967534542084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206637,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CBD0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-10785,206637,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,1059228889,0.11686239391565323,-0.4842882454395294,0.5443798899650574,0.13117250800132751,-0.4604058563709259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206638,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-10093,206638,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17F90>,1059239060,0.11700326949357986,-0.4840182065963745,0.5449115633964539,0.1312316507101059,-0.460354208946228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206639,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-8490,206639,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81720>,1059248262,0.11706459522247314,-0.4837077558040619,0.5454392433166504,0.13127748668193817,-0.4602939486503601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206640,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81F90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-8656,206640,30,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE9A0>,1059255756,0.1171288713812828,-0.4834728538990021,0.5458472967147827,0.13126090168952942,-0.4602241814136505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206641,30,4,False,Left,Back,Right,Left,60
