_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B130>,1058506922,0.08380042016506195,-0.5238990783691406,0.5163820385932922,0.12261927127838135,-0.4767472445964813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198555,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,11094,198555,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1058505510,0.08383749425411224,-0.5237837433815002,0.5162994861602783,0.12263931334018707,-0.4766332805156708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198556,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,10200,198556,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F4F0>,1058504281,0.08390782028436661,-0.5236794948577881,0.5162113308906555,0.122662752866745,-0.47651803493499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198557,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,8911,198557,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058503907,0.08396388590335846,-0.523572564125061,0.5161603689193726,0.12263374030590057,-0.47641459107398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198558,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,7072,198558,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058503566,0.08403848111629486,-0.5234413743019104,0.5160950422286987,0.12263553589582443,-0.476308673620224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198559,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-874,198559,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,1058503403,0.08409061282873154,-0.523323655128479,0.5160105228424072,0.12264929711818695,-0.4762101173400879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198560,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-8140,198560,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058502972,0.0841713398694992,-0.5232044458389282,0.5159380435943604,0.12263762205839157,-0.47611910104751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198561,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-16228,198561,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1058502554,0.0842222273349762,-0.5230701565742493,0.5158793926239014,0.1226232722401619,-0.47600871324539185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198562,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23048,198562,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1058502407,0.08427058905363083,-0.5229471325874329,0.5158095955848694,0.12264392524957657,-0.47590526938438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198563,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29320,198563,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1058501979,0.0843193307518959,-0.5228257775306702,0.5157814621925354,0.12264271825551987,-0.4758123755455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198564,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29156,198564,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,1058501803,0.08434583246707916,-0.5227341651916504,0.5157585740089417,0.12264647334814072,-0.47571268677711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198565,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,23510,198565,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1058501803,0.08436471968889236,-0.5226535797119141,0.5157469511032104,0.12264179438352585,-0.4756186902523041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198566,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17052,198566,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F860>,1058501807,0.08439085632562637,-0.5225504636764526,0.5157389044761658,0.12264446169137955,-0.4755270481109619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198567,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9911,198567,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058501779,0.08440274000167847,-0.522449254989624,0.5157366394996643,0.12262926250696182,-0.4754217267036438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198568,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,3350,198568,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058501807,0.08440813422203064,-0.522342324256897,0.5157555341720581,0.12263309955596924,-0.4753190875053406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198569,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-2793,198569,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F040>,1058502365,0.0844106525182724,-0.5222212076187134,0.5157768130302429,0.12263461947441101,-0.4752117991447449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198570,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F4F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10077,198570,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1058503165,0.08441402018070221,-0.5220831632614136,0.5158056616783142,0.1226402223110199,-0.47510334849357605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198571,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-16685,198571,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058504423,0.08440406620502472,-0.5219277143478394,0.5158772468566895,0.1226019412279129,-0.47499075531959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198572,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23695,198572,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058506219,0.0844142958521843,-0.521746039390564,0.5159213542938232,0.12258386611938477,-0.4748755395412445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198573,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-30549,198573,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058508170,0.0844164565205574,-0.5215576887130737,0.5159580111503601,0.1225733757019043,-0.47475680708885193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198574,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28522,198574,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1058509861,0.08443844318389893,-0.5213882923126221,0.5160185694694519,0.12257228046655655,-0.4746258556842804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198575,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,22330,198575,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1058512348,0.08450543880462646,-0.5212538242340088,0.5161023139953613,0.12255688011646271,-0.47450512647628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198576,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,15232,198576,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,1058513722,0.08454231917858124,-0.5210716128349304,0.516173243522644,0.12256037443876266,-0.47437962889671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198577,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9704,198577,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058515950,0.08457886427640915,-0.5209007263183594,0.5162234902381897,0.12254633009433746,-0.474272221326828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198578,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,3525,198578,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1058518292,0.08458924293518066,-0.520754873752594,0.5163013935089111,0.122554711997509,-0.47417017817497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198579,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-2858,198579,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E810>,1058520871,0.08460289239883423,-0.5205986499786377,0.5164587497711182,0.12260553985834122,-0.4740791916847229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198580,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-9089,198580,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058523495,0.08462458103895187,-0.5204488635063171,0.5165838003158569,0.12264285981655121,-0.4739731550216675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198581,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15887,198581,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058526487,0.08465071767568588,-0.5202901363372803,0.5167401432991028,0.12266207486391068,-0.4738749861717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198582,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-22606,198582,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6360>,1058529595,0.08467763662338257,-0.5201536417007446,0.5169032216072083,0.12265586853027344,-0.47378942370414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198583,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F3B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-28658,198583,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE220>,1058533138,0.08472587913274765,-0.5200411677360535,0.5170859694480896,0.12263365834951401,-0.47369465231895447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198584,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,30839,198584,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058536975,0.08475898206233978,-0.5198885798454285,0.5172548294067383,0.12262260168790817,-0.4736073911190033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198585,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,24216,198585,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1058540837,0.08472492545843124,-0.5197005867958069,0.5174394249916077,0.12261784076690674,-0.4735146462917328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198586,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,18811,198586,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C450>,1058545419,0.0846991240978241,-0.5195302367210388,0.5176337957382202,0.12261828780174255,-0.4733927547931671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198587,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12369,198587,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C540>,1058550749,0.08467768132686615,-0.5193646550178528,0.5178956389427185,0.12265186011791229,-0.4732731878757477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198588,8,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4351,198588,8,4,False,Left,Back,Left,Centre,60
