_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7B30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12732,202603,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058701733,0.11133788526058197,-0.4920260012149811,0.5209890007972717,0.13193798065185547,-0.4482632577419281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202604,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6F90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14311,202604,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058697960,0.11125322431325912,-0.4920685887336731,0.5208234786987305,0.1319073587656021,-0.44814249873161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202605,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15300,202605,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB62C0>,1058694294,0.1111772358417511,-0.4921097457408905,0.5206636786460876,0.13186343014240265,-0.44802582263946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202606,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15872,202606,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D60>,1058689946,0.11107707023620605,-0.492156058549881,0.5205067992210388,0.13181908428668976,-0.44789332151412964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202607,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15293,202607,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1058684764,0.11095176637172699,-0.49216994643211365,0.5203036069869995,0.13182666897773743,-0.44777941703796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202608,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13280,202608,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1058680595,0.11088249832391739,-0.49220651388168335,0.5201539397239685,0.13179413974285126,-0.44765517115592957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202609,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12965,202609,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058677085,0.11082781106233597,-0.49220624566078186,0.5200042724609375,0.1317613571882248,-0.44752004742622375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202610,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12867,202610,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1058673839,0.11080668866634369,-0.4922087788581848,0.519893229007721,0.13168694078922272,-0.44737014174461365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202611,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12483,202611,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058671006,0.11079768091440201,-0.4921846389770508,0.5197426676750183,0.13165204226970673,-0.44723209738731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202612,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10824,202612,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058667859,0.11078796535730362,-0.4921332895755768,0.5195759534835815,0.13161295652389526,-0.44710657000541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202613,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10070,202613,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6360>,1058665207,0.11079639941453934,-0.49207502603530884,0.5194524526596069,0.13158145546913147,-0.4469647705554962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202614,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC74360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-7373,202614,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058662928,0.11081064492464066,-0.49201223254203796,0.5193506479263306,0.13155807554721832,-0.44683781266212463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202615,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4200,202615,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB62C0>,1058660624,0.11083145439624786,-0.49194735288619995,0.5192684531211853,0.13154438138008118,-0.44670334458351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202616,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-2512,202616,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,1058658579,0.1108422577381134,-0.4918697774410248,0.519222617149353,0.1315407007932663,-0.44656839966773987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202617,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-317,202617,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1058657420,0.11084231734275818,-0.49178922176361084,0.5191896557807922,0.131521537899971,-0.44641780853271484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202618,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2978,202618,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,1058656456,0.11080357432365417,-0.49170204997062683,0.5191571116447449,0.13151949644088745,-0.4462500214576721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202619,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,5594,202619,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,1058655538,0.11073813587427139,-0.49156808853149414,0.5191596746444702,0.1315070390701294,-0.4460945725440979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202620,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8506,202620,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058655746,0.1106506958603859,-0.4914412200450897,0.5191722512245178,0.13145433366298676,-0.4459421634674072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202621,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11617,202621,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058656633,0.11054936051368713,-0.49130961298942566,0.5192754864692688,0.1313709169626236,-0.4457930624485016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202622,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,15274,202622,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6810>,1058658100,0.11042188107967377,-0.49117550253868103,0.5193629264831543,0.13132315874099731,-0.4456568956375122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202623,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19201,202623,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058660385,0.11030322313308716,-0.491049587726593,0.5194815397262573,0.13127434253692627,-0.4455331563949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202624,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23430,202624,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058663490,0.11016827076673508,-0.4908987283706665,0.5196822285652161,0.13123993575572968,-0.44540470838546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202625,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,27717,202625,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,1058667415,0.11003720015287399,-0.4907257854938507,0.5198766589164734,0.13120032846927643,-0.44529101252555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202626,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30598,202626,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058672699,0.10988765954971313,-0.49051788449287415,0.5201075077056885,0.13113465905189514,-0.4451795220375061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202627,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32708,202627,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6AE0>,1058677140,0.10979686677455902,-0.49034303426742554,0.5204018354415894,0.1311098337173462,-0.44509026408195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202628,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-30182,202628,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1058682469,0.10972705483436584,-0.49016353487968445,0.5206905007362366,0.1310705691576004,-0.445001482963562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202629,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29094,202629,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1058688506,0.10963542759418488,-0.48995092511177063,0.5210208892822266,0.1310586780309677,-0.44490110874176025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202630,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28289,202630,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1058695387,0.10959508270025253,-0.48974481225013733,0.5213291645050049,0.1310572326183319,-0.4448210597038269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202631,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB63B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29107,202631,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1058703098,0.10959702730178833,-0.4895423650741577,0.5217610001564026,0.13114236295223236,-0.44474920630455017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202632,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28540,202632,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1058711434,0.10962694883346558,-0.4893603026866913,0.5221542119979858,0.1312142014503479,-0.44470444321632385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202633,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29151,202633,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058719410,0.10965836048126221,-0.4892035126686096,0.522567093372345,0.13124731183052063,-0.44465577602386475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202634,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29667,202634,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058728935,0.10972975194454193,-0.4889979064464569,0.5230022668838501,0.13133357465267181,-0.4446430206298828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202635,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31000,202635,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058738024,0.10987795144319534,-0.4888749420642853,0.5235258340835571,0.13142815232276917,-0.44465649127960205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202636,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31432,202636,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1058746614,0.10996351391077042,-0.4887404143810272,0.5239492058753967,0.13149195909500122,-0.4446973204612732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202637,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31502,202637,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B8B0>,1058757076,0.11013828963041306,-0.48866379261016846,0.5245003700256348,0.13156643509864807,-0.44473689794540405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202638,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29223,202638,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBC400>,1058766920,0.11017663776874542,-0.4885517656803131,0.525058925151825,0.1316613107919693,-0.44481152296066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202639,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBC360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-28595,202639,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058779136,0.11020523309707642,-0.48844873905181885,0.5256094336509705,0.13169659674167633,-0.4448986053466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202640,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-26577,202640,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1058790727,0.11028851568698883,-0.48841431736946106,0.5262159705162048,0.13178737461566925,-0.44500526785850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202641,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24770,202641,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,1058801680,0.11030368506908417,-0.4883268475532532,0.5269119739532471,0.13188214600086212,-0.4451305568218231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202642,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-21731,202642,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1058815927,0.11034195870161057,-0.4882725477218628,0.5275372266769409,0.13193123042583466,-0.4452546536922455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202643,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-19643,202643,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F040>,1058829329,0.11026041954755783,-0.488141268491745,0.528338611125946,0.1320401132106781,-0.44537460803985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202644,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B0E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-16642,202644,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058843583,0.11026923358440399,-0.4880029261112213,0.5290574431419373,0.1320652961730957,-0.4454874098300934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202645,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13842,202645,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058859106,0.11024600267410278,-0.4878709316253662,0.5298852920532227,0.13220825791358948,-0.44561249017715454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202646,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11690,202646,19,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058875683,0.11019723117351532,-0.48766759037971497,0.5307320356369019,0.13225184381008148,-0.4457349181175232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202647,19,4,False,Left,Back,Left,Centre,60
