_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F040>,1059056991,0.1228896975517273,-0.47498223185539246,0.5343382358551025,0.12874242663383484,-0.4517146646976471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211434,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13473,211434,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1059056379,0.12283565104007721,-0.47508248686790466,0.534326434135437,0.12871035933494568,-0.4518186151981354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211435,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,4488,211435,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1059056339,0.12281527370214462,-0.4752062261104584,0.5343281626701355,0.12866120040416718,-0.45192205905914307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211436,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6143,211436,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1059057051,0.12279985845088959,-0.47535571455955505,0.5343129634857178,0.12862209975719452,-0.4520362913608551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211437,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17930,211437,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,1059057051,0.12276794761419296,-0.4755016267299652,0.5342651605606079,0.1285516321659088,-0.4521480202674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211438,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-30745,211438,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1059057349,0.12274162471294403,-0.47564461827278137,0.5342922210693359,0.1284932643175125,-0.45226025581359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211439,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23414,211439,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1059057564,0.1227271780371666,-0.475772500038147,0.5342802405357361,0.1285048872232437,-0.45238038897514343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211440,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13962,211440,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1059057638,0.1227022260427475,-0.4758825898170471,0.5342842936515808,0.1284668892621994,-0.45249348878860474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211441,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,4693,211441,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1059057546,0.12268871068954468,-0.475992351770401,0.534294068813324,0.12841138243675232,-0.45262178778648376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211442,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-1753,211442,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1059057805,0.12266398966312408,-0.4761166274547577,0.5343208312988281,0.12834034860134125,-0.4527668058872223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211443,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6036,211443,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1059057794,0.12262053787708282,-0.4762555956840515,0.5343543291091919,0.1282787322998047,-0.4528972804546356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211444,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-8912,211444,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1059057851,0.12258299440145493,-0.47640782594680786,0.5343930721282959,0.12820716202259064,-0.45301973819732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211445,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-8138,211445,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059058402,0.12255608290433884,-0.476565957069397,0.5344241857528687,0.12814965844154358,-0.4531453847885132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211446,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5502,211446,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1059058970,0.1225159540772438,-0.47673293948173523,0.5344603061676025,0.1280752718448639,-0.4532857835292816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211447,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-82,211447,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1059060156,0.12245813757181168,-0.4769194424152374,0.534505307674408,0.12801727652549744,-0.45344221591949463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211448,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,6049,211448,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1059061749,0.12239260971546173,-0.47709447145462036,0.5345759391784668,0.12791472673416138,-0.4536170959472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211449,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13471,211449,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1059063297,0.12230543792247772,-0.4772591292858124,0.5346735715866089,0.1278245598077774,-0.4537576735019684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211450,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,21751,211450,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1059064642,0.12224970757961273,-0.47738757729530334,0.5347509384155273,0.12775398790836334,-0.4539124369621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211451,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,30562,211451,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1059066410,0.12220138311386108,-0.47750231623649597,0.5348696708679199,0.12766553461551666,-0.4540504217147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211452,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26286,211452,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,1059068213,0.12218027561903,-0.47760698199272156,0.5350143909454346,0.12759904563426971,-0.45419609546661377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211453,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17379,211453,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1059070963,0.12217853963375092,-0.4776943027973175,0.535139799118042,0.12751896679401398,-0.4543156623840332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211454,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-8308,211454,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1059074011,0.12217673659324646,-0.47777071595191956,0.5352879762649536,0.12746693193912506,-0.4544283151626587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211455,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,443,211455,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1059077291,0.12218673527240753,-0.47780781984329224,0.5354562997817993,0.12739987671375275,-0.4545341432094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211456,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,8013,211456,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059080654,0.12219566106796265,-0.4778136909008026,0.5356271266937256,0.12734360992908478,-0.4546259343624115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211457,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,15513,211457,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1059084531,0.12221936881542206,-0.4777710735797882,0.5358221530914307,0.1272582858800888,-0.4546671211719513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211458,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,22160,211458,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1059087841,0.12224943190813065,-0.47768738865852356,0.5359898209571838,0.12721757590770721,-0.4547068476676941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211459,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,27876,211459,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1059091830,0.12223953753709793,-0.4775710999965668,0.5361852049827576,0.12716592848300934,-0.45472440123558044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211460,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-32269,211460,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1059095964,0.12219329923391342,-0.4774031937122345,0.5363680124282837,0.12711217999458313,-0.45473596453666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211461,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26578,211461,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,1059100200,0.12213410437107086,-0.47723525762557983,0.5365706086158752,0.127069890499115,-0.4547264873981476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211462,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-21664,211462,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059103964,0.12211219221353531,-0.4770512580871582,0.5367588996887207,0.12701913714408875,-0.454706072807312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211463,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-16414,211463,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1059107791,0.12206555902957916,-0.47685420513153076,0.5369493961334229,0.12699313461780548,-0.4546944499015808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211464,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-12678,211464,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC975E0>,1059112090,0.12196750938892365,-0.4766601324081421,0.5371438264846802,0.12695527076721191,-0.4546873867511749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211465,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-10357,211465,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1059116489,0.12188278138637543,-0.47642967104911804,0.5373547673225403,0.1269715130329132,-0.45469433069229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211466,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-9489,211466,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1059120527,0.12185820937156677,-0.4762267768383026,0.5376031398773193,0.12695440649986267,-0.45469820499420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211467,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-9315,211467,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95270>,1059124619,0.12179550528526306,-0.47605738043785095,0.537794828414917,0.12694504857063293,-0.45471248030662537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211468,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-11307,211468,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1059128816,0.12176916003227234,-0.4758961498737335,0.5380168557167053,0.12691223621368408,-0.4547455906867981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211469,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14239,211469,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1059133483,0.12171251326799393,-0.475709468126297,0.5382389426231384,0.12691406905651093,-0.45478734374046326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211470,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17905,211470,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1059138234,0.12170971930027008,-0.47553756833076477,0.538465678691864,0.1268972009420395,-0.45482149720191956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211471,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-20837,211471,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95220>,1059143425,0.12166453897953033,-0.47539445757865906,0.5386878848075867,0.12690022587776184,-0.4548552632331848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211472,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-24823,211472,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1059149040,0.12166381627321243,-0.4752383530139923,0.5389543175697327,0.126901313662529,-0.45487508177757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211473,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-27639,211473,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1059155299,0.12170051038265228,-0.47504985332489014,0.5392878651618958,0.1269717663526535,-0.45490822196006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211474,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-30712,211474,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1059161933,0.12166055291891098,-0.4748455286026001,0.5396778583526611,0.1269592046737671,-0.4549131989479065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211475,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29972,211475,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1059167756,0.12166912853717804,-0.4746719002723694,0.5400019884109497,0.12694969773292542,-0.4549230933189392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211476,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,24423,211476,43,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,1059173927,0.12172411382198334,-0.4744749963283539,0.5403376817703247,0.12689290940761566,-0.4549466669559479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211477,43,4,False,Left,Back,Centre,Right,60
