_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E090>,1058920419,0.10286170244216919,-0.5229098200798035,0.5325385928153992,0.1275959610939026,-0.48399579524993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E540>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-873,200362,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1058920336,0.10284510254859924,-0.5228878259658813,0.532503604888916,0.12758557498455048,-0.4840296804904938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98310>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-7007,200363,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058920131,0.10282409191131592,-0.5228568315505981,0.5324848294258118,0.12757746875286102,-0.4840448796749115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13213,200364,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98630>,1058919606,0.10281122475862503,-0.5228133797645569,0.532455563545227,0.12756921350955963,-0.48404714465141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-18679,200365,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,1058919433,0.10279738157987595,-0.5227689743041992,0.5324257016181946,0.12756793200969696,-0.4840279221534729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-24362,200366,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1058919132,0.10280049592256546,-0.5227106809616089,0.5324036478996277,0.12757520377635956,-0.48399922251701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83090>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-29816,200367,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1058918839,0.10280405730009079,-0.5226427316665649,0.5323837399482727,0.12759672105312347,-0.48396044969558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,30725,200368,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98450>,1058918791,0.10280793160200119,-0.5225549340248108,0.5323714017868042,0.12760929763317108,-0.4839070737361908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200369,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,26649,200369,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98270>,1058918906,0.10282168537378311,-0.5224599838256836,0.5323479175567627,0.12763269245624542,-0.48385292291641235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200370,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC987C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,21311,200370,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,1058919052,0.1028439849615097,-0.5223736763000488,0.5323488712310791,0.12764060497283936,-0.4838007390499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200371,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E090>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,16035,200371,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,1058919404,0.10286960005760193,-0.5222753286361694,0.532345712184906,0.12764441967010498,-0.4837530553340912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200372,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC832C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,10426,200372,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1058920487,0.10291239619255066,-0.5221754908561707,0.5323666334152222,0.12765075266361237,-0.4837038815021515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200373,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,4620,200373,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1058921745,0.10295600444078445,-0.5220476984977722,0.532396137714386,0.127645805478096,-0.48364248871803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200374,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-1439,200374,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1058923545,0.10300511866807938,-0.5219343304634094,0.5324416756629944,0.1276344507932663,-0.4835752844810486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200375,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-6205,200375,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC834F0>,1058925310,0.10302289575338364,-0.5218146443367004,0.5324945449829102,0.1276329606771469,-0.48350489139556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200376,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-10195,200376,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC980E0>,1058927082,0.10305623710155487,-0.5216743350028992,0.5325321555137634,0.12760116159915924,-0.4834188222885132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200377,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98040>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12318,200377,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9A0>,1058929618,0.10309690982103348,-0.5214981436729431,0.5326009392738342,0.127585306763649,-0.4833216071128845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200378,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC984F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-14860,200378,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E090>,1058931663,0.10310769826173782,-0.5212929844856262,0.5326768755912781,0.12755797803401947,-0.4832272231578827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200379,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E450>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-17307,200379,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98360>,1058933695,0.10308870673179626,-0.5210793018341064,0.5328214764595032,0.1274874061346054,-0.4830937087535858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200380,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-19484,200380,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98810>,1058936842,0.10304831713438034,-0.5208545327186584,0.5329500436782837,0.12744273245334625,-0.4829656779766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200381,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98720>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-22259,200381,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1058939573,0.10302592068910599,-0.5205914378166199,0.5330379605293274,0.12743137776851654,-0.48280441761016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200382,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98180>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-24379,200382,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,1058942219,0.1029726043343544,-0.5203337669372559,0.5331588387489319,0.12741903960704803,-0.4826163351535797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200383,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-26156,200383,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,1058945109,0.10293883085250854,-0.5200387835502625,0.5333254337310791,0.12745283544063568,-0.4824633002281189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200384,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-27472,200384,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1058948890,0.1028829962015152,-0.5196978449821472,0.5334817171096802,0.12747305631637573,-0.4822903573513031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200385,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98270>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-29871,200385,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98BD0>,1058952767,0.10289347916841507,-0.5193995237350464,0.5337023138999939,0.1274445354938507,-0.4820849895477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200386,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-32287,200386,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83900>,1058956707,0.10287270694971085,-0.5190321207046509,0.5338823795318604,0.12743979692459106,-0.4818822145462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200387,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98770>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,30633,200387,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,1058961162,0.10285068303346634,-0.5186629295349121,0.5340526700019836,0.12743665277957916,-0.4816747307777405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200388,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83310>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,27786,200388,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1058966056,0.10289907455444336,-0.5182705521583557,0.5341981649398804,0.12746597826480865,-0.4814586043357849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200389,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,24502,200389,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC832C0>,1058970804,0.10294584184885025,-0.5179266929626465,0.5343990325927734,0.12749667465686798,-0.4812511205673218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200390,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83B80>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,21409,200390,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1058976452,0.10298636555671692,-0.517505943775177,0.5346502065658569,0.12757092714309692,-0.4810546338558197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200391,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,18091,200391,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC984A0>,1058981483,0.10305474698543549,-0.5171379446983337,0.5349797606468201,0.12755818665027618,-0.4808226227760315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200392,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,14784,200392,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98C20>,1058986593,0.10314781963825226,-0.5167897939682007,0.5351929664611816,0.12757249176502228,-0.4806177616119385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200393,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98130>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,11888,200393,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058992496,0.10320281237363815,-0.5164010524749756,0.5353618860244751,0.12759998440742493,-0.4804132282733917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200394,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,8797,200394,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058997518,0.10327839106321335,-0.516048014163971,0.5355616211891174,0.12764646112918854,-0.4802042543888092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200395,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,6104,200395,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1059002045,0.10335052013397217,-0.5157419443130493,0.535893976688385,0.12766088545322418,-0.480002224445343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200396,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,3913,200396,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1059007113,0.10342178493738174,-0.515447735786438,0.5361477136611938,0.12768639624118805,-0.4798186421394348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200397,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,1163,200397,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,1059012094,0.10346802324056625,-0.5151118636131287,0.5363579988479614,0.127716064453125,-0.4796175956726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200398,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,494,200398,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83450>,1059015918,0.10354860872030258,-0.5148385167121887,0.5365505218505859,0.12771868705749512,-0.47942307591438293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200399,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83270>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-1761,200399,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1059020169,0.10358486324548721,-0.5146009922027588,0.5367279052734375,0.12773622572422028,-0.4792439937591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200400,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-3114,200400,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1059023934,0.1036292314529419,-0.5143384337425232,0.536913275718689,0.12776130437850952,-0.4790675938129425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200401,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4081,200401,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1059028000,0.10366171598434448,-0.5141003131866455,0.5371827483177185,0.12782178819179535,-0.47887006402015686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200402,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-3886,200402,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1059031726,0.10371517390012741,-0.513860821723938,0.537405788898468,0.12788242101669312,-0.47870415449142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200403,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4616,200403,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,1059035207,0.10376016050577164,-0.513631284236908,0.5375891923904419,0.12792591750621796,-0.478506475687027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200404,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4665,200404,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,1059039112,0.1038169264793396,-0.5133997201919556,0.537787914276123,0.12794937193393707,-0.4783015549182892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200405,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4566,200405,13,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,1059043462,0.10386989265680313,-0.513107180595398,0.5379803776741028,0.12800449132919312,-0.4780934453010559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200406,13,4,False,Left,Back,Centre,Right,60
