_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7720>,1058853512,0.11558476090431213,-0.5101720094680786,0.5252091288566589,0.13503459095954895,-0.47741079330444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204475,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12256,204475,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058854783,0.11560919880867004,-0.5102168321609497,0.5253032445907593,0.13505122065544128,-0.4774647355079651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204476,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18157,204476,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,1058856286,0.11563291400671005,-0.5102675557136536,0.5253866910934448,0.13505642116069794,-0.4775170087814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204477,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24846,204477,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058858437,0.1156783178448677,-0.5103334784507751,0.5254695415496826,0.13506634533405304,-0.4775662422180176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204478,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-32013,204478,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1058859679,0.11568834632635117,-0.5103970766067505,0.5255573391914368,0.13507889211177826,-0.47761180996894836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204479,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25679,204479,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,1058861173,0.11571046710014343,-0.5104561448097229,0.5256801843643188,0.1351192146539688,-0.47765111923217773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204480,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17809,204480,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1058862569,0.1157248467206955,-0.5105230212211609,0.5257946252822876,0.13512417674064636,-0.4776894450187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204481,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,10228,204481,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6C70>,1058863772,0.11574171483516693,-0.5105761289596558,0.5258961319923401,0.13516058027744293,-0.4777449369430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204482,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4006,204482,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1058865175,0.11576253920793533,-0.5106263756752014,0.5260169506072998,0.13519415259361267,-0.4777733087539673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204483,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-1329,204483,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,1058866364,0.1157943457365036,-0.5106737017631531,0.5261081457138062,0.13522157073020935,-0.47780320048332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204484,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6D60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5195,204484,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058867770,0.11583572626113892,-0.5107220411300659,0.5261728167533875,0.13524846732616425,-0.47782155871391296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204485,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-7956,204485,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1058869406,0.11589490622282028,-0.5107617974281311,0.5262559652328491,0.13526946306228638,-0.4778599441051483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204486,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9378,204486,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,1058871501,0.1159956231713295,-0.5108211636543274,0.526349663734436,0.13528427481651306,-0.4778934419155121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204487,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10032,204487,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6220>,1058873545,0.11610882729291916,-0.510869562625885,0.5264446139335632,0.13528798520565033,-0.477932333946228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204488,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9110,204488,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058875052,0.11618992686271667,-0.5109260678291321,0.5265496373176575,0.1352829933166504,-0.4779626429080963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204489,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-7601,204489,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1058877166,0.1162598729133606,-0.5109838843345642,0.5266335010528564,0.1352814882993698,-0.47799021005630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204490,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5660,204490,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6040>,1058878953,0.11634435504674911,-0.5110362768173218,0.5267223715782166,0.13527485728263855,-0.47801053524017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204491,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-3421,204491,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1058880899,0.11639666557312012,-0.5110719799995422,0.5268456935882568,0.13524502515792847,-0.478026807308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204492,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,338,204492,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1058883632,0.11646204441785812,-0.5111063718795776,0.5269652009010315,0.13522565364837646,-0.47803130745887756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204493,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3884,204493,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,1058885712,0.11646734178066254,-0.5110980272293091,0.5271002054214478,0.13520178198814392,-0.4780212938785553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204494,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8370,204494,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6810>,1058888275,0.11646536737680435,-0.5110771059989929,0.5272430181503296,0.1351928561925888,-0.47798964381217957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204495,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11750,204495,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1058891148,0.11645199358463287,-0.5109865069389343,0.5274211168289185,0.13518956303596497,-0.47793304920196533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204496,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6F90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,14888,204496,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1058895411,0.11639851331710815,-0.510857343673706,0.527680516242981,0.13520483672618866,-0.4778585135936737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204497,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18024,204497,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1058899537,0.11636176705360413,-0.5106915831565857,0.5279566645622253,0.13520942628383636,-0.4777640700340271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204498,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,20107,204498,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1058904013,0.11630450189113617,-0.5104755759239197,0.5282084941864014,0.135228231549263,-0.4776570200920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204499,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,22086,204499,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1058909854,0.11631258577108383,-0.5102760195732117,0.5285064578056335,0.1351775974035263,-0.47755447030067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204500,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6450>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23586,204500,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6D60>,1058916596,0.11624019593000412,-0.5099881887435913,0.5288522243499756,0.13513395190238953,-0.4774344265460968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204501,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25257,204501,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1058923848,0.11613842844963074,-0.5096703767776489,0.5292237997055054,0.13515956699848175,-0.4772932231426239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204502,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB6680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26886,204502,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1058931739,0.11609458923339844,-0.5093274712562561,0.5296745300292969,0.13516736030578613,-0.47716858983039856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204503,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,28283,204503,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058941257,0.11604051291942596,-0.5089641809463501,0.5300565361976624,0.13516035676002502,-0.47705501317977905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204504,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30298,204504,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC984A0>,1058948606,0.11604038625955582,-0.5086013078689575,0.5304338932037354,0.1351819783449173,-0.4769029915332794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204505,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,32178,204505,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B090>,1058956495,0.11604318022727966,-0.508233368396759,0.5308729410171509,0.1352178305387497,-0.47675415873527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204506,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BAE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-31758,204506,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98860>,1058965257,0.1161036267876625,-0.5078438520431519,0.5313226580619812,0.13528572022914886,-0.4766239523887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204507,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98EF0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29406,204507,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058972881,0.11618631333112717,-0.5075113773345947,0.531686007976532,0.1353120356798172,-0.4764825403690338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204508,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-27537,204508,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058980750,0.11627078056335449,-0.5072002410888672,0.5320674777030945,0.13533951342105865,-0.47635963559150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204509,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-25699,204509,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1058988718,0.11642808467149734,-0.5068732500076294,0.5325093865394592,0.13548216223716736,-0.4762395918369293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204510,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24021,204510,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17400>,1058995464,0.11656372249126434,-0.5066287517547607,0.5328549742698669,0.1355530470609665,-0.4761393070220947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204511,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-21026,204511,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1059002314,0.11674214899539948,-0.5063884258270264,0.5331811308860779,0.1355704367160797,-0.47607988119125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204512,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-18053,204512,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1059009868,0.11691518127918243,-0.5062158703804016,0.5335150361061096,0.13561266660690308,-0.47601431608200073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204513,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-15616,204513,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1059015737,0.11703798919916153,-0.5060727000236511,0.5339023470878601,0.1357240080833435,-0.4759759306907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204514,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11837,204514,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1059021663,0.11717484891414642,-0.5059810280799866,0.534227192401886,0.13576854765415192,-0.47595763206481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204515,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC742C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9026,204515,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98040>,1059027662,0.11732085794210434,-0.505980908870697,0.5345046520233154,0.13577915728092194,-0.4759674072265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204516,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC98A90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5068,204516,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9BD60>,1059032599,0.11738529056310654,-0.5059767365455627,0.5347483158111572,0.13579003512859344,-0.47599780559539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204517,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-1606,204517,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1059037243,0.11739557981491089,-0.5059963464736938,0.5350238680839539,0.13579784333705902,-0.47603747248649597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,204518,24,4,False,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1582,204518,24,4,False,Left,Back,Right,Left,60
