_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5810>,1058940272,0.11940549314022064,-0.4757983088493347,0.5269208550453186,0.12866821885108948,-0.4520338475704193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213293,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9163,213293,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE2C0>,1058939648,0.11939592659473419,-0.4757830500602722,0.5268875956535339,0.12864506244659424,-0.45200932025909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213294,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E130>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,4504,213294,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058938760,0.1193675771355629,-0.47577106952667236,0.5268169641494751,0.12858396768569946,-0.45197126269340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213295,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-792,213295,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEEA0>,1058938020,0.1193329393863678,-0.4757779538631439,0.526775598526001,0.1285829246044159,-0.4519331455230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213296,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-5626,213296,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1058936987,0.11931025236845016,-0.4757694602012634,0.5267429947853088,0.1285591572523117,-0.45188602805137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213297,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-10201,213297,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,1058936046,0.11928276717662811,-0.47577306628227234,0.5266962647438049,0.12854547798633575,-0.4518330693244934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213298,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-14882,213298,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1058935017,0.11927109956741333,-0.4757632315158844,0.5266497731208801,0.12851347029209137,-0.45177459716796875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213299,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-19048,213299,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE0E0>,1058933829,0.119270458817482,-0.475770503282547,0.5265820622444153,0.12849627435207367,-0.4517248272895813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213300,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-22391,213300,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058932255,0.11926820874214172,-0.4757564663887024,0.5265333652496338,0.12847523391246796,-0.45167839527130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213301,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-25783,213301,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,1058931030,0.11927511543035507,-0.47577065229415894,0.526485800743103,0.12843337655067444,-0.4516328275203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213302,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-28542,213302,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058929769,0.11927160620689392,-0.47579437494277954,0.5264186859130859,0.1283828765153885,-0.4515954256057739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213303,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-30703,213303,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1058928278,0.11929303407669067,-0.4758402109146118,0.5263470411300659,0.1283121407032013,-0.45156118273735046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213304,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31332,213304,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1058927133,0.11930395662784576,-0.47590547800064087,0.526254415512085,0.12823174893856049,-0.4515288770198822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213305,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31925,213305,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058925706,0.11929468810558319,-0.4759780466556549,0.5261838436126709,0.12814047932624817,-0.45150914788246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213306,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32622,213306,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEC70>,1058924082,0.1192711889743805,-0.4760660231113434,0.5261068940162659,0.12801238894462585,-0.4515094459056854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213307,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,32525,213307,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE310>,1058922287,0.11925584077835083,-0.47617265582084656,0.5259814262390137,0.1278378665447235,-0.45150813460350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213308,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32686,213308,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E130>,1058921249,0.11922454833984375,-0.47631344199180603,0.5258781909942627,0.12765347957611084,-0.451526939868927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213309,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32481,213309,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E090>,1058919507,0.11914043128490448,-0.4764355421066284,0.5258381962776184,0.12748415768146515,-0.45154714584350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213310,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31452,213310,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058917551,0.11898250132799149,-0.4765097498893738,0.5257787108421326,0.12730906903743744,-0.4515896141529083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213311,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-29807,213311,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,1058916620,0.11883924901485443,-0.4766092300415039,0.5257772207260132,0.12708814442157745,-0.45161476731300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213312,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26597,213312,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1058916194,0.1186547800898552,-0.4767046272754669,0.5257566571235657,0.1268751174211502,-0.45163407921791077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213313,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-22882,213313,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1058916090,0.1184442937374115,-0.4768029451370239,0.5257348418235779,0.12660610675811768,-0.45165079832077026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213314,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18214,213314,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,1058916681,0.1182335615158081,-0.4768591523170471,0.5257148146629333,0.12634466588497162,-0.45165106654167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213315,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-13579,213315,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058917289,0.11800408363342285,-0.476855605840683,0.5257275104522705,0.12611110508441925,-0.45162367820739746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213316,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9210,213316,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1058917968,0.11774230748414993,-0.4768122136592865,0.52581787109375,0.12586402893066406,-0.4515719413757324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213317,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ECC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-5316,213317,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,1058919009,0.11741099506616592,-0.47668951749801636,0.5259144902229309,0.1256384253501892,-0.4515220820903778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213318,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-964,213318,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1058921267,0.11714579910039902,-0.47655996680259705,0.526052713394165,0.12540538609027863,-0.4514637589454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213319,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E680>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,3623,213319,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1058924276,0.11685895174741745,-0.4763873815536499,0.526201605796814,0.1252003014087677,-0.4513942003250122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213320,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7795,213320,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE4F0>,1058927600,0.11657434701919556,-0.4761672616004944,0.5263667702674866,0.1250014752149582,-0.4513089954853058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213321,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,10701,213321,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1058932130,0.1163485199213028,-0.4759131371974945,0.5265424251556396,0.12483187019824982,-0.45123088359832764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213322,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13096,213322,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1058936335,0.11618492752313614,-0.4756988286972046,0.5267411470413208,0.12470431625843048,-0.4511316418647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213323,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,15395,213323,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1058940592,0.11606641858816147,-0.4754716455936432,0.5269984006881714,0.12458138912916183,-0.4510188400745392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213324,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,17026,213324,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058946373,0.11597426235675812,-0.47519344091415405,0.5272391438484192,0.12451478093862534,-0.45090678334236145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213325,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,18471,213325,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,1058951845,0.11593484878540039,-0.4749225378036499,0.5275241136550903,0.12447194755077362,-0.4507888853549957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213326,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19357,213326,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1058957261,0.11592785269021988,-0.4746655225753784,0.5277993679046631,0.12448319047689438,-0.4506739675998688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213327,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19616,213327,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1058962816,0.11596442759037018,-0.4743828773498535,0.5281351208686829,0.12458446621894836,-0.450553834438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213328,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20513,213328,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6360>,1058968919,0.11605562269687653,-0.4740922749042511,0.528483510017395,0.12460839748382568,-0.450432151556015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213329,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,21725,213329,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,1058975076,0.11616182327270508,-0.47384339570999146,0.5287529230117798,0.12463915348052979,-0.4503144919872284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213330,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE9A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22392,213330,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1058980010,0.11624463647603989,-0.47362008690834045,0.5290573835372925,0.12465745955705643,-0.4502285420894623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213331,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,23686,213331,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,1058985566,0.1163744106888771,-0.4734041392803192,0.5293832421302795,0.12475407868623734,-0.450152188539505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213332,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,25866,213332,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1058991439,0.1165425255894661,-0.47324666380882263,0.5296856164932251,0.12481758743524551,-0.4500792920589447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213333,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,28251,213333,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1058996236,0.11662278324365616,-0.473104327917099,0.5299537181854248,0.12482533603906631,-0.4500170052051544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213334,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,30203,213334,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,1059000301,0.11667292565107346,-0.4729791283607483,0.5301850438117981,0.12481765449047089,-0.4499817192554474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213335,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32765,213335,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97540>,1059004449,0.11671145260334015,-0.4729093015193939,0.5303817987442017,0.12480548769235611,-0.4499799311161041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213336,48,4,False,Left,Back,Right,Centre,60
