_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8027,214051,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,1058682726,0.11377628147602081,-0.4917737543582916,0.5123842358589172,0.12292749434709549,-0.46567004919052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214052,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,11079,214052,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1058685836,0.11377455294132233,-0.4917580485343933,0.5124898552894592,0.12287315726280212,-0.4656951427459717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214053,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13253,214053,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1058688676,0.11375397443771362,-0.4917535185813904,0.5126022696495056,0.12280577421188354,-0.46573060750961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214054,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,18089,214054,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6720>,1058691684,0.11380165815353394,-0.49175453186035156,0.5127502679824829,0.12271373718976974,-0.4657529890537262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214055,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20659,214055,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1058694074,0.11378858238458633,-0.4917493164539337,0.512871503829956,0.1226511225104332,-0.4657714366912842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214056,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22282,214056,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1058696277,0.11379922181367874,-0.4917324483394623,0.5129804015159607,0.12257467210292816,-0.46578705310821533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214057,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24046,214057,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058698793,0.11378272622823715,-0.49168887734413147,0.5131105780601501,0.12251316010951996,-0.4657868444919586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214058,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,25153,214058,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1058701522,0.11378733813762665,-0.4916193187236786,0.5132554173469543,0.12243372201919556,-0.46576792001724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214059,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,26933,214059,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,1058704748,0.11376525461673737,-0.49149537086486816,0.5133957266807556,0.1223800778388977,-0.4657509922981262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214060,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,28799,214060,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6450>,1058708360,0.11373742669820786,-0.49134117364883423,0.5135764479637146,0.12230325490236282,-0.4657045304775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214061,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,30168,214061,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,1058711776,0.11370840668678284,-0.49116140604019165,0.5137745141983032,0.12223565578460693,-0.4656427800655365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214062,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6720>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,30603,214062,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058715351,0.11370285600423813,-0.4909380078315735,0.5140189528465271,0.12222027778625488,-0.4655744731426239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214063,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,30405,214063,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058720582,0.11368982493877411,-0.490688681602478,0.5142596364021301,0.12217965722084045,-0.4654797911643982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214064,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,29476,214064,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,1058726408,0.11364411562681198,-0.4903901219367981,0.5145353078842163,0.12214292585849762,-0.4653830826282501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214065,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,28413,214065,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058732161,0.11357193440198898,-0.49010488390922546,0.5148354768753052,0.12207168340682983,-0.46528246998786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214066,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,26153,214066,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93400>,1058737819,0.11349648237228394,-0.48978784680366516,0.5151218175888062,0.12200804799795151,-0.4651850163936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214067,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22700,214067,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1058745050,0.1134340763092041,-0.48939046263694763,0.5154504776000977,0.12193615734577179,-0.46507343649864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214068,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20569,214068,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE3B0>,1058753334,0.11338872462511063,-0.489073783159256,0.5158136487007141,0.12186669558286667,-0.4649345278739929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214069,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,16689,214069,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058761019,0.11333639919757843,-0.48869454860687256,0.5162637829780579,0.12184729427099228,-0.4648175537586212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214070,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,12637,214070,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058768949,0.11327730864286423,-0.48830923438072205,0.516681969165802,0.12183556705713272,-0.4647126793861389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214071,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,9270,214071,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE1D0>,1058778170,0.11334411054849625,-0.487922340631485,0.5170654654502869,0.1218266487121582,-0.4646027386188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214072,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE7C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,4832,214072,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17180>,1058787368,0.11334085464477539,-0.4875272512435913,0.5175325274467468,0.12175479531288147,-0.46448764204978943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214073,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,738,214073,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1058794696,0.11337636411190033,-0.48714640736579895,0.51801598072052,0.12180782854557037,-0.4643747806549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214074,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC806D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-4224,214074,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1058805101,0.11345773190259933,-0.48674046993255615,0.518492579460144,0.12181243300437927,-0.46424680948257446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214075,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-8883,214075,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058813382,0.11350774019956589,-0.48641130328178406,0.518934428691864,0.12179908156394958,-0.46414437890052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214076,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15138,214076,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058822002,0.1136213093996048,-0.48608970642089844,0.5194129347801208,0.12186611443758011,-0.4640670716762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214077,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20672,214077,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95310>,1058831551,0.11372585594654083,-0.48575758934020996,0.51990807056427,0.12194998562335968,-0.46396470069885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214078,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEB30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26859,214078,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1058839829,0.11382145434617996,-0.48549339175224304,0.5203502774238586,0.12193673849105835,-0.463866651058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214079,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-32657,214079,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86590>,1058848834,0.11396576464176178,-0.4852379262447357,0.5207896828651428,0.12194951623678207,-0.4638042151927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214080,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,26876,214080,50,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,1058856566,0.11405671387910843,-0.4850076138973236,0.5213071703910828,0.12208077311515808,-0.46373042464256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,214081,50,4,False,Left,Back,Right,Centre,60
