_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC8C270>,1058747686,0.1213335171341896,-0.48845452070236206,0.5180907845497131,0.1349060982465744,-0.4564484655857086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205579,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6341,205579,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8CD60>,1058755139,0.12125945836305618,-0.4880775213241577,0.5184527039527893,0.1348070502281189,-0.4562387764453888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205580,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8CC70>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-9356,205580,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8C7C0>,1058763171,0.12126467376947403,-0.48770710825920105,0.5188907980918884,0.13481444120407104,-0.45603397488594055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205581,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC8C0E0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-13294,205581,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1058772705,0.12126082926988602,-0.4873402416706085,0.5194233655929565,0.134755939245224,-0.4558209776878357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205582,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-16481,205582,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1058782531,0.1212027370929718,-0.48694583773612976,0.5199432969093323,0.13466127216815948,-0.45561838150024414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205583,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-21883,205583,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1058793421,0.12115508317947388,-0.48655983805656433,0.5204581022262573,0.13460254669189453,-0.4554179012775421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205584,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5360>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-28333,205584,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1058805840,0.12110233306884766,-0.4861409664154053,0.5211361646652222,0.1345628947019577,-0.45523855090141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205585,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98770>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,31316,205585,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1058816930,0.12105504423379898,-0.48573440313339233,0.521754801273346,0.13450033962726593,-0.4550648033618927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205586,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,24775,205586,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6360>,1058829859,0.1210518330335617,-0.48528045415878296,0.5223332643508911,0.1344047337770462,-0.4548996686935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205587,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,18130,205587,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEEF0>,1058841892,0.12100081145763397,-0.48484617471694946,0.5230832695960999,0.13440461456775665,-0.4547508656978607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205588,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE860>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,10628,205588,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058856792,0.12103661149740219,-0.48445817828178406,0.5237734317779541,0.13430581986904144,-0.4546127915382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205589,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,4391,205589,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1058870383,0.12099780142307281,-0.484039843082428,0.5244726538658142,0.13425447046756744,-0.454498827457428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205590,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-2156,205590,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1058884490,0.12106131762266159,-0.4835972785949707,0.5252186059951782,0.13422895967960358,-0.45440080761909485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205591,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-9781,205591,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1058897495,0.1210746243596077,-0.48320305347442627,0.5258899927139282,0.13410867750644684,-0.4543241262435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205592,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-17135,205592,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,1058912606,0.12116587907075882,-0.4828493595123291,0.5266948342323303,0.13409054279327393,-0.45424315333366394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205593,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE770>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-23598,205593,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B180>,1058926524,0.12114565819501877,-0.48248347640037537,0.5274102091789246,0.13406556844711304,-0.4541814625263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205594,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9B900>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-31006,205594,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1058941831,0.1211898997426033,-0.48210105299949646,0.528121829032898,0.13396777212619781,-0.45413362979888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205595,27,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC811D0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,28090,205595,27,4,False,Left,Back,Centre,Left,60
