_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17C20>,1058875737,0.12542830407619476,-0.49058884382247925,0.5244079828262329,0.1351006180047989,-0.46274304389953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207762,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27623,207762,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,1058876388,0.1254870444536209,-0.49037396907806396,0.5244280695915222,0.1351463794708252,-0.4625084400177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207763,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C680>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,25519,207763,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C810>,1058876730,0.12555505335330963,-0.4901662766933441,0.5244055390357971,0.13522373139858246,-0.46230852603912354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207764,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,22462,207764,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17270>,1058876831,0.12562498450279236,-0.4899682402610779,0.524409294128418,0.13527588546276093,-0.46209150552749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207765,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA175E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18293,207765,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C090>,1058876750,0.1257188469171524,-0.48973944783210754,0.5244092345237732,0.13531507551670074,-0.4618571400642395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207766,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C360>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13222,207766,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1058876637,0.12583740055561066,-0.48950305581092834,0.5244514346122742,0.13531294465065002,-0.46160799264907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207767,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,7266,207767,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1058876913,0.12593789398670197,-0.4892685115337372,0.5244351029396057,0.13534696400165558,-0.46137240529060364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207768,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C1D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,1756,207768,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1058877419,0.12600375711917877,-0.48903539776802063,0.5244408845901489,0.13536573946475983,-0.4611145853996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207769,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA175E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4586,207769,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1058877674,0.1260693371295929,-0.48877936601638794,0.5244438052177429,0.13539129495620728,-0.46086809039115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207770,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CEF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-11201,207770,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1058877709,0.1261560171842575,-0.4885459840297699,0.5244211554527283,0.13543635606765747,-0.46060794591903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207771,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-18432,207771,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CBD0>,1058877841,0.1262337863445282,-0.488315224647522,0.5244680047035217,0.1354394555091858,-0.4603479206562042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207772,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CC70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-25196,207772,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058878544,0.126348614692688,-0.4880751967430115,0.5245057344436646,0.13545000553131104,-0.4600812494754791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207773,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-32013,207773,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C6D0>,1058879418,0.1264895647764206,-0.4878450036048889,0.5245168209075928,0.13545875251293182,-0.4598254859447479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207774,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CA90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27746,207774,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,1058881249,0.12666746973991394,-0.48763930797576904,0.5246208310127258,0.13550323247909546,-0.4595937132835388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207775,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,22575,207775,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1058882407,0.12678825855255127,-0.4873766303062439,0.5247021317481995,0.13552109897136688,-0.45936304330825806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207776,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,16775,207776,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1058883987,0.12688681483268738,-0.4871721863746643,0.524765133857727,0.13552221655845642,-0.4591127932071686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207777,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,13473,207777,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CEA0>,1058885100,0.12698894739151,-0.4869556725025177,0.5249170064926147,0.13550658524036407,-0.45890265703201294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207778,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9926,207778,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,1058886576,0.12709568440914154,-0.486709862947464,0.5250280499458313,0.13548807799816132,-0.45865997672080994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207779,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,5121,207779,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1058889082,0.12721861898899078,-0.4864645302295685,0.5251381993293762,0.135484516620636,-0.45843401551246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207780,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-1066,207780,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CD10>,1058892974,0.1273074895143509,-0.48616930842399597,0.5252373814582825,0.13548816740512848,-0.45818257331848145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207781,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6833,207781,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058896653,0.12736067175865173,-0.48580825328826904,0.5253896713256836,0.13548912107944489,-0.45789632201194763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207782,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-14484,207782,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,1058899753,0.12739764153957367,-0.48547112941741943,0.5256040096282959,0.1354222297668457,-0.4575875401496887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207783,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-22879,207783,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C4A0>,1058904193,0.12744739651679993,-0.485090434551239,0.5259054899215698,0.1354932337999344,-0.45729392766952515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207784,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-31673,207784,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1058909939,0.12745989859104156,-0.48466014862060547,0.5261661410331726,0.13554199039936066,-0.4569902718067169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207785,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,24101,207785,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1058915645,0.12747959792613983,-0.48424872756004333,0.5264899730682373,0.13551422953605652,-0.4566715955734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207786,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CD10>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,12792,207786,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17040>,1058922864,0.12745293974876404,-0.48376280069351196,0.5268082618713379,0.135506272315979,-0.456339031457901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207787,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,827,207787,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1058929571,0.12741145491600037,-0.483270525932312,0.5272219777107239,0.13558907806873322,-0.45602095127105713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207788,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12885,207788,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C630>,1058938797,0.12743860483169556,-0.48272350430488586,0.5276827812194824,0.13562621176242828,-0.4556657671928406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207789,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CDB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-25649,207789,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1058946628,0.1274375468492508,-0.4821617603302002,0.5280954241752625,0.13564088940620422,-0.45531079173088074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207790,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27358,207790,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1058956531,0.1274469494819641,-0.4815180003643036,0.5285786390304565,0.13575886189937592,-0.45497360825538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207791,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,14984,207791,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C1D0>,1058966586,0.12756195664405823,-0.4809061586856842,0.5291176438331604,0.13578587770462036,-0.4546046555042267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207792,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CAE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,3324,207792,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1058976315,0.12765654921531677,-0.4802536070346832,0.5295747518539429,0.13584858179092407,-0.4542584717273712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207793,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-9054,207793,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1058987313,0.12782809138298035,-0.47961142659187317,0.5301303863525391,0.13603539764881134,-0.4539256989955902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207794,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-20708,207794,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1059001894,0.128302201628685,-0.4790908992290497,0.5306969881057739,0.13609038293361664,-0.45359164476394653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207795,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,32216,207795,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1059013182,0.12851648032665253,-0.47847798466682434,0.531251072883606,0.1362864375114441,-0.4532480835914612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207796,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,19783,207796,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1059022423,0.12869322299957275,-0.47785529494285583,0.5317643880844116,0.1363750845193863,-0.4529574513435364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207797,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,12129,207797,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1059031172,0.1288478821516037,-0.477282851934433,0.532393217086792,0.13655216991901398,-0.4526533782482147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207798,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2242,207798,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8C720>,1059041182,0.12903514504432678,-0.47675034403800964,0.5328965783119202,0.13666941225528717,-0.4523724913597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207799,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8CEA0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6809,207799,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC854A0>,1059051612,0.12921734154224396,-0.47625911235809326,0.5334093570709229,0.13682155311107635,-0.45210543274879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207800,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85400>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15299,207800,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC974A0>,1059060156,0.12930148839950562,-0.475799560546875,0.5339781045913696,0.13691280782222748,-0.45186591148376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207801,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC975E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-24014,207801,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1059068648,0.12938977777957916,-0.47534528374671936,0.5344460606575012,0.13696074485778809,-0.45164233446121216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207802,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-32424,207802,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1059077779,0.1294870376586914,-0.47494179010391235,0.5350455641746521,0.13706444203853607,-0.451423704624176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207803,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,26486,207803,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1059087889,0.12954097986221313,-0.47461721301078796,0.535502552986145,0.1371065378189087,-0.4512425661087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207804,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18765,207804,33,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1059098165,0.12954655289649963,-0.47427207231521606,0.5359757542610168,0.13706432282924652,-0.45103511214256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,207805,33,4,False,Left,Back,Centre,Right,60
