_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,31293,199320,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F310>,1058777654,0.11609204858541489,-0.5243687033653259,0.5225644111633301,0.13176751136779785,-0.48711809515953064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199321,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F3B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29201,199321,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1058778208,0.11606079339981079,-0.5243211984634399,0.5226024985313416,0.13171415030956268,-0.48704326152801514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199322,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27844,199322,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F9F0>,1058778863,0.11603580415248871,-0.5242773294448853,0.5226461887359619,0.1316968947649002,-0.48697081208229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199323,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27642,199323,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1058779653,0.11600129306316376,-0.5242308974266052,0.5226873755455017,0.13164646923542023,-0.48689213395118713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199324,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28231,199324,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058780275,0.11598103493452072,-0.5241814255714417,0.5227468013763428,0.1316121220588684,-0.4867987632751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199325,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FA40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29853,199325,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1058781045,0.11597178131341934,-0.5241343379020691,0.5227968692779541,0.13158051669597626,-0.48670610785484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199326,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,32463,199326,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1058781634,0.11595329642295837,-0.5240789651870728,0.522910475730896,0.1315058022737503,-0.4866139590740204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199327,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-30147,199327,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F4A0>,1058782296,0.11594858020544052,-0.5240239500999451,0.522966742515564,0.1314687579870224,-0.48650822043418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199328,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F310>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27229,199328,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FEA0>,1058782934,0.11594517529010773,-0.5239610075950623,0.5230281949043274,0.13142351806163788,-0.48640549182891846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199329,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24622,199329,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1058783985,0.11595592647790909,-0.5238663554191589,0.5230937004089355,0.13138146698474884,-0.48628583550453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199330,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21830,199330,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1058785452,0.11597012728452682,-0.5237735509872437,0.5231488943099976,0.1313517987728119,-0.48617178201675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199331,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-19315,199331,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F400>,1058787181,0.11597153544425964,-0.5236589312553406,0.5232416987419128,0.13130377233028412,-0.4860447645187378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199332,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FF90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-16794,199332,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058788689,0.11593765020370483,-0.5235120058059692,0.5233513116836548,0.13124524056911469,-0.4859052896499634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199333,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14676,199333,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1058790869,0.11591644585132599,-0.5233609080314636,0.5234642624855042,0.1311972588300705,-0.48575326800346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199334,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12971,199334,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1058793667,0.11592794209718704,-0.5232337713241577,0.5236101746559143,0.13112276792526245,-0.48561519384384155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199335,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11790,199335,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F2C0>,1058796372,0.11589287221431732,-0.5230551362037659,0.523745596408844,0.13107886910438538,-0.4854605495929718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199336,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11348,199336,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1058799197,0.11582645028829575,-0.5228382349014282,0.5238855481147766,0.13102875649929047,-0.4852963089942932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199337,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F770>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12177,199337,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1058802671,0.11573335528373718,-0.5225702524185181,0.5240734219551086,0.1309753805398941,-0.4850905239582062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199338,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-11932,199338,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,1058806900,0.11561129987239838,-0.5223336219787598,0.5243024230003357,0.13093039393424988,-0.4849204421043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199339,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12945,199339,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,1058811996,0.11549380421638489,-0.5220737457275391,0.5245828032493591,0.13086192309856415,-0.4847448766231537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199340,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15287,199340,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F9A0>,1058817521,0.11537942290306091,-0.5217952132225037,0.5248693227767944,0.13079923391342163,-0.4845547080039978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199341,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F6D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18284,199341,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058823592,0.11523300409317017,-0.521458625793457,0.5251801609992981,0.13070553541183472,-0.48436620831489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199342,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21154,199342,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FE00>,1058829450,0.1151343584060669,-0.5211614966392517,0.5254577398300171,0.13061362504959106,-0.48418912291526794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199343,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-24940,199343,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FF90>,1058836457,0.11500363796949387,-0.520850658416748,0.5257295966148376,0.13053186237812042,-0.4840172827243805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199344,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29190,199344,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058842316,0.1148768812417984,-0.5205212831497192,0.5260788798332214,0.1304299384355545,-0.483834445476532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199345,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,32184,199345,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,1058848121,0.11475718021392822,-0.5202159285545349,0.5264493227005005,0.13039474189281464,-0.48367947340011597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199346,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28021,199346,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058855518,0.11463839560747147,-0.519879162311554,0.5268509387969971,0.13036780059337616,-0.4835171699523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199347,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,22796,199347,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2220>,1058862665,0.11453790217638016,-0.5196333527565002,0.5271859765052795,0.13033127784729004,-0.48334792256355286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199348,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17991,199348,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC989A0>,1058870405,0.114498071372509,-0.5193719267845154,0.527534544467926,0.13026101887226105,-0.48321864008903503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199349,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,13523,199349,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1058877828,0.11439947783946991,-0.5190883278846741,0.5278666019439697,0.13021539151668549,-0.48308098316192627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199350,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,7862,199350,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98E00>,1058883627,0.11436989158391953,-0.5188556909561157,0.5283048748970032,0.13024426996707916,-0.48294806480407715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199351,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC987C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,2282,199351,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1058890395,0.11441890895366669,-0.5186435580253601,0.5286638736724854,0.13025958836078644,-0.4828314781188965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199352,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1914,199352,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058897038,0.11445444822311401,-0.5184897184371948,0.5289574861526489,0.13025037944316864,-0.48273828625679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199353,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-7319,199353,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83680>,1058903592,0.11449140310287476,-0.5183067917823792,0.5292482972145081,0.13026322424411774,-0.48264941573143005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199354,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12534,199354,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6630>,1058909127,0.11454663425683975,-0.518163800239563,0.5295588374137878,0.1302846521139145,-0.4825311303138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199355,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-17664,199355,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,1058914283,0.11461993306875229,-0.5180229544639587,0.5299937725067139,0.130305215716362,-0.4824066758155823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199356,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-22507,199356,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,1058919826,0.11472654342651367,-0.5178658366203308,0.5302914977073669,0.13034850358963013,-0.4823102653026581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199357,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27500,199357,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1058925582,0.1147901862859726,-0.5177202224731445,0.5305877923965454,0.13036833703517914,-0.4822004735469818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199358,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-31830,199358,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74360>,1058930994,0.11482937633991241,-0.5175612568855286,0.5309040546417236,0.13037154078483582,-0.4820749759674072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199359,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29361,199359,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98D10>,1058937830,0.11486398428678513,-0.5174010396003723,0.531252384185791,0.13039711117744446,-0.48197856545448303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199360,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,25397,199360,10,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1058944458,0.11489146202802658,-0.5172490477561951,0.5316210985183716,0.13043321669101715,-0.4818612039089203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,199361,10,4,False,Left,Back,Right,Centre,60
