_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9270>,0.6567133069038391,0.05316565930843353,-0.10578426718711853,344362,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0.6540578007698059,0.008683359250426292,-0.10149824619293213,344362,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0.6313653588294983,0.008194171823561192,-0.034357648342847824,344362,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B99A0>,0.6048898696899414,0.09494560211896896,-0.051859647035598755,344362,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.6161879897117615,0.06691955775022507,-0.12633629143238068,344362,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0.6568316221237183,0.05292249470949173,-0.10596847534179688,344363,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E00>,0.6541554927825928,0.008498786948621273,-0.1015089899301529,344363,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.6314530968666077,0.008325327187776566,-0.03434896469116211,344363,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,0.6049140095710754,0.09515812993049622,-0.05257808044552803,344363,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0.6163360476493835,0.06660294532775879,-0.12666846811771393,344363,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B360>,0.6569709181785583,0.05266056954860687,-0.10596714168787003,344364,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,0.6541945934295654,0.008190910331904888,-0.10144877433776855,344364,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.63152015209198,0.008476442657411098,-0.034315403550863266,344364,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,0.6048280596733093,0.09530197083950043,-0.053357187658548355,344364,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,0.6165152192115784,0.06624472886323929,-0.12694357335567474,344364,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,0.6570792198181152,0.052438415586948395,-0.10603473335504532,344365,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,0.6543738842010498,0.007972359657287598,-0.1013973131775856,344365,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9E50>,0.6315935850143433,0.008643736131489277,-0.034240830689668655,344365,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.604694128036499,0.09541261941194534,-0.0541221983730793,344365,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,0.6165921092033386,0.06581003963947296,-0.12722434103488922,344365,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6571782231330872,0.05230950191617012,-0.10613705217838287,344366,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0.654786229133606,0.007816835306584835,-0.10135169327259064,344366,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9720>,0.6316521167755127,0.008809110149741173,-0.03412628918886185,344366,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,0.6045524477958679,0.0955481082201004,-0.054936379194259644,344366,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.6167832016944885,0.06529134511947632,-0.1275549679994583,344366,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,0.6572818160057068,0.05204067751765251,-0.10613993555307388,344367,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.6550407409667969,0.007611946202814579,-0.101302370429039,344367,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,0.6316552758216858,0.00894493330270052,-0.034014686942100525,344367,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.6041820049285889,0.09546970576047897,-0.055747367441654205,344367,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6168919205665588,0.06473734229803085,-0.1277889907360077,344367,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,0.6573048830032349,0.05157170817255974,-0.10621371120214462,344368,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,0.6551868915557861,0.007335881236940622,-0.10124308615922928,344368,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BAE0>,0.6316472291946411,0.009144460782408714,-0.03385518118739128,344368,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,0.6038306951522827,0.09533815085887909,-0.05648338794708252,344368,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,0.6170649528503418,0.06430934369564056,-0.1281510293483734,344368,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0.6573101878166199,0.05131012573838234,-0.10627616941928864,344369,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,0.6553175449371338,0.007093573920428753,-0.10113731026649475,344369,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.6316465735435486,0.009616059251129627,-0.033441994339227676,344369,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,0.6034607887268066,0.09524683654308319,-0.057132355868816376,344369,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,0.6171349883079529,0.06390409171581268,-0.1284007430076599,344369,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,0.6572959423065186,0.051072053611278534,-0.10634571313858032,344370,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,0.6553994417190552,0.006858190055936575,-0.10110244899988174,344370,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.6315654516220093,0.009997929446399212,-0.033276382833719254,344370,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0.60308438539505,0.09511339664459229,-0.05790867656469345,344370,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B94A0>,0.6171374917030334,0.06347477436065674,-0.1287984699010849,344370,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,0.6572686433792114,0.05082562565803528,-0.10640725493431091,344371,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.6553762555122375,0.006429128814488649,-0.10108520835638046,344371,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.6314866542816162,0.010320588946342468,-0.03318977355957031,344371,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,0.6027594804763794,0.09505284577608109,-0.058601487427949905,344371,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.6170856952667236,0.06284445524215698,-0.12923681735992432,344371,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,0.6571878790855408,0.05050387233495712,-0.1064804270863533,344372,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,0.6553833484649658,0.006190388463437557,-0.10111185163259506,344372,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,0.6315773129463196,0.010747888125479221,-0.03314410150051117,344372,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC20>,0.6025809645652771,0.09505720436573029,-0.05924523249268532,344372,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.6170415878295898,0.0623837448656559,-0.1294679492712021,344372,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,0.6570955514907837,0.050280045717954636,-0.10655577480792999,344373,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0.6553765535354614,0.0059943171218037605,-0.10110313445329666,344373,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0.6315106749534607,0.011156692169606686,-0.0329672172665596,344373,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0.6022508144378662,0.09512144327163696,-0.060036931186914444,344373,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,0.6170747876167297,0.061958737671375275,-0.12975652515888214,344373,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,0.6570284962654114,0.0500391460955143,-0.1067034974694252,344374,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,0.6553638577461243,0.005885557271540165,-0.10105061531066895,344374,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,0.6313791871070862,0.0115217175334692,-0.03287297487258911,344374,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,0.6019635796546936,0.09519172459840775,-0.060656532645225525,344374,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.617090106010437,0.06164049357175827,-0.13008654117584229,344374,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,0.6569226384162903,0.04996081069111824,-0.10674852132797241,344375,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822E00>,0.6553605198860168,0.005848797969520092,-0.10096979886293411,344375,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822B30>,0.6305820941925049,0.011565931141376495,-0.03274252638220787,344375,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C70>,0.6016770005226135,0.09533935785293579,-0.0613289475440979,344375,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822630>,0.6170352697372437,0.061432767659425735,-0.13028500974178314,344375,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,0.6568002700805664,0.04971233382821083,-0.10675882548093796,344376,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822310>,0.6552961468696594,0.005878630094230175,-0.10084110498428345,344376,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822220>,0.6303635239601135,0.01214634906500578,-0.03245090693235397,344376,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822180>,0.60140460729599,0.09547950327396393,-0.06178731098771095,344376,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822950>,0.6169690489768982,0.06129690259695053,-0.13042078912258148,344376,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C20>,0.6565619707107544,0.04980618134140968,-0.10680650919675827,344377,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822770>,0.6552037000656128,0.005977770313620567,-0.10068570822477341,344377,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822CC0>,0.6301865577697754,0.012684266082942486,-0.0322955846786499,344377,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,0.6010385751724243,0.09579356759786606,-0.062322575598955154,344377,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822090>,0.6168212890625,0.06121642515063286,-0.13060148060321808,344377,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,0.6563762426376343,0.04999471828341484,-0.1067441999912262,344378,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,0.6550262570381165,0.006223589647561312,-0.10043913871049881,344378,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B180>,0.6299636363983154,0.013290252536535263,-0.031951192766427994,344378,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.6007118225097656,0.0960918515920639,-0.06272884458303452,344378,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0.616685688495636,0.06120734289288521,-0.130700021982193,344378,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822220>,0.6561745405197144,0.050192784518003464,-0.10666417330503464,344379,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822720>,0.6548956632614136,0.006488101556897163,-0.10021369904279709,344379,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,0.6297187209129333,0.013753014616668224,-0.03162447363138199,344379,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,0.6003696918487549,0.09655643254518509,-0.0629962682723999,344379,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822F40>,0.6163896918296814,0.06128334999084473,-0.13084304332733154,344379,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,0.6558542847633362,0.050540756434202194,-0.10656470060348511,344380,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.6547636985778809,0.006802831776440144,-0.09995574504137039,344380,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.6295256018638611,0.014536762610077858,-0.031231286004185677,344380,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,0.6001218557357788,0.09703225642442703,-0.06321477144956589,344380,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,0.6161900162696838,0.06143854185938835,-0.13084521889686584,344380,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822950>,0.6555147171020508,0.05096006020903587,-0.10627301782369614,344381,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,0.6544749140739441,0.007333593443036079,-0.09960218518972397,344381,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822D10>,0.629124104976654,0.015330598689615726,-0.030909107998013496,344381,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822130>,0.5997083783149719,0.09752427786588669,-0.06339502334594727,344381,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822E50>,0.6159505844116211,0.0615944005548954,-0.130762979388237,344381,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,0.6552388072013855,0.05134633928537369,-0.10604455322027206,344382,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0.654291033744812,0.007765681482851505,-0.09926971793174744,344382,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0.6288840174674988,0.016158349812030792,-0.03049001470208168,344382,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.5993364453315735,0.09815727174282074,-0.06349782645702362,344382,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,0.6156554818153381,0.061930619180202484,-0.130575492978096,344382,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,0.6549586653709412,0.05188446119427681,-0.10575421899557114,344383,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,0.6540632247924805,0.008387336507439613,-0.09878847748041153,344383,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B5E0>,0.6286889910697937,0.017145590856671333,-0.03001953288912773,344383,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,0.5991560816764832,0.09896063804626465,-0.06352729350328445,344383,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8225E0>,0.6154374480247498,0.06229120120406151,-0.1304783672094345,344383,2,5,True,Left,Back,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,0.6547264456748962,0.052404675632715225,-0.10544540733098984,344384,2,5,True,Left,Back,Centre,Left,49
