_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1E50>,0.20194414258003235,0.01597708836197853,-0.041436102241277695,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0.23404812812805176,-0.036294836550951004,-0.08587219566106796,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,0.12272022664546967,-0.03335066884756088,-0.07124240696430206,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.1668170839548111,-0.061723075807094574,-0.11224329471588135,345389,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0.18449372053146362,-0.02065768651664257,-0.10317352414131165,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.20192435383796692,0.015983134508132935,-0.04141677916049957,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.23402757942676544,-0.03626086562871933,-0.0858951210975647,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.1227145567536354,-0.03335156664252281,-0.07126712799072266,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,0.16681286692619324,-0.06170050799846649,-0.11227086931467056,345390,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.18449901044368744,-0.020673183724284172,-0.10320862382650375,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,0.2019277960062027,0.015961309894919395,-0.04142735153436661,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0.23403139412403107,-0.036268532276153564,-0.0859273299574852,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.12270690500736237,-0.03335100784897804,-0.0712900161743164,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.16680096089839935,-0.06168343499302864,-0.112309031188488,345391,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,0.18450742959976196,-0.020671237260103226,-0.1032373458147049,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0.20194175839424133,0.015968484804034233,-0.04145009070634842,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0.23403489589691162,-0.036275628954172134,-0.08596271276473999,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0.12271548062562943,-0.03333713486790657,-0.07130949199199677,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,0.1667928248643875,-0.061660751700401306,-0.11234332621097565,345392,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D770>,0.18452632427215576,-0.020653093233704567,-0.10322859138250351,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DEA0>,0.20194172859191895,0.01599457673728466,-0.04144246131181717,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DE00>,0.2340601086616516,-0.03625408560037613,-0.08594229817390442,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D180>,0.12273344397544861,-0.03331504389643669,-0.07132849842309952,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D630>,0.16679832339286804,-0.061618201434612274,-0.112340047955513,345393,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,0.18454782664775848,-0.020624589174985886,-0.10320957750082016,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.20194004476070404,0.016004901379346848,-0.04143492504954338,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0.23408514261245728,-0.03623088821768761,-0.08593500405550003,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.1227342039346695,-0.0332992747426033,-0.07133710384368896,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,0.1668003797531128,-0.06158466264605522,-0.11233224719762802,345394,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D9A0>,0.18456600606441498,-0.020623866468667984,-0.10320556908845901,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D130>,0.2019405961036682,0.01601449027657509,-0.04142244532704353,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D8B0>,0.23411917686462402,-0.036217786371707916,-0.0859082043170929,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D810>,0.12273852527141571,-0.0332818329334259,-0.07134857028722763,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D900>,0.16680173575878143,-0.06156229227781296,-0.1123373731970787,345395,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.18459703028202057,-0.020615695044398308,-0.10319989919662476,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.20197199285030365,0.01600928045809269,-0.04141201078891754,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1130>,0.23415854573249817,-0.03618998825550079,-0.08590798825025558,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.12275395542383194,-0.033256612718105316,-0.07135679572820663,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E50>,0.16682051122188568,-0.06153404712677002,-0.1123332679271698,345396,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D4A0>,0.18465609848499298,-0.020619237795472145,-0.10315856337547302,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D130>,0.2019677609205246,0.016022276133298874,-0.041393376886844635,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D4F0>,0.2341960221529007,-0.03615674749016762,-0.08587995171546936,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D310>,0.12276419997215271,-0.033238064497709274,-0.07135915011167526,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D590>,0.1668461561203003,-0.06150884926319122,-0.11232633888721466,345397,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D770>,0.1846563071012497,-0.020583348348736763,-0.10315833985805511,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DDB0>,0.20197682082653046,0.01604454033076763,-0.041372764855623245,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D9F0>,0.23424896597862244,-0.03613492473959923,-0.08585334569215775,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D400>,0.12278062105178833,-0.03321715071797371,-0.07134852558374405,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.1668766587972641,-0.06148304417729378,-0.11230018734931946,345398,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D9F0>,0.18468733131885529,-0.02056928165256977,-0.103144571185112,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D950>,0.20198498666286469,0.01606309972703457,-0.04133884608745575,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D680>,0.23426871001720428,-0.03608153387904167,-0.085820272564888,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F4310>,0.12279625982046127,-0.03320420905947685,-0.07133783400058746,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.1669103056192398,-0.06146271899342537,-0.11228355020284653,345399,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.18471524119377136,-0.020527595654129982,-0.1031269058585167,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D900>,0.2019687443971634,0.01608840748667717,-0.04131057858467102,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DE00>,0.23431426286697388,-0.036059681326150894,-0.08578754216432571,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D180>,0.12281858921051025,-0.03319425880908966,-0.07132859528064728,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D400>,0.16694709658622742,-0.061442211270332336,-0.11225858330726624,345400,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D900>,0.18473894894123077,-0.020495129749178886,-0.10313429683446884,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DF90>,0.20198924839496613,0.016116362065076828,-0.04128188639879227,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DA90>,0.23434728384017944,-0.03599917143583298,-0.08578275889158249,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B6F42C0>,0.12284786254167557,-0.03318559005856514,-0.07131892442703247,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,0.16699743270874023,-0.061415527015924454,-0.11224264651536942,345401,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.18482044339179993,-0.020451022312045097,-0.10304784029722214,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,0.20197297632694244,0.016151227056980133,-0.04123523831367493,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,0.23435339331626892,-0.03592463955283165,-0.08578582108020782,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.12288662791252136,-0.03317743539810181,-0.0713144838809967,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.1670416295528412,-0.0613909475505352,-0.11222776770591736,345402,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DDB0>,0.18483513593673706,-0.020413951948285103,-0.10303495079278946,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D810>,0.20197784900665283,0.01617894321680069,-0.04119894281029701,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D040>,0.2342674881219864,-0.03563990443944931,-0.0859244242310524,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DE50>,0.12292038649320602,-0.03317680582404137,-0.07131069153547287,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0.16710439324378967,-0.06134670227766037,-0.11219538003206253,345403,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D180>,0.1848619431257248,-0.020384222269058228,-0.10303730517625809,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DEA0>,0.20197941362857819,0.01621260493993759,-0.04117391258478165,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D1D0>,0.23429113626480103,-0.035585325211286545,-0.0859445258975029,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07422F540>,0.12295246869325638,-0.03318316489458084,-0.07131138443946838,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0.16714228689670563,-0.06132484972476959,-0.11220281571149826,345404,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D3B0>,0.18489108979701996,-0.02034836634993553,-0.10306079685688019,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D7C0>,0.20198029279708862,0.016229167580604553,-0.04115861654281616,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D720>,0.23433107137680054,-0.03554967790842056,-0.0859735906124115,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DE50>,0.12300197780132294,-0.033184412866830826,-0.07132412493228912,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DB30>,0.16719402372837067,-0.06129241734743118,-0.11222685873508453,345405,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85DF40>,0.18492667376995087,-0.02030719630420208,-0.10308893769979477,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D0E0>,0.2019980400800705,0.016247877851128578,-0.041155751794576645,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D360>,0.23435480892658234,-0.035486865788698196,-0.08603085577487946,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B85D8B0>,0.12306099385023117,-0.033187489956617355,-0.07135815918445587,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D270>,0.1672472059726715,-0.06125373765826225,-0.11224618554115295,345406,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,0.1849582940340042,-0.020273374393582344,-0.1031041368842125,345407,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.20199698209762573,0.016293048858642578,-0.04114501550793648,345407,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,0.23437929153442383,-0.035437099635601044,-0.08608323335647583,345407,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,0.12311407178640366,-0.03318578004837036,-0.07137155532836914,345407,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.1672993004322052,-0.061218298971652985,-0.11227886378765106,345407,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D720>,0.1849488615989685,-0.020275581628084183,-0.10321135073900223,345408,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DBD0>,0.20201553404331207,0.01627502031624317,-0.0411502905189991,345408,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D8B0>,0.2343967854976654,-0.035420533269643784,-0.0861276313662529,345408,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC20>,0.12315429002046585,-0.03319753706455231,-0.07140672951936722,345408,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D590>,0.1673232465982437,-0.06120384857058525,-0.11230868846178055,345408,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D9A0>,0.18500488996505737,-0.020308250561356544,-0.10322582721710205,345409,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D360>,0.20201250910758972,0.016505230218172073,-0.041258689016103745,345409,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D720>,0.23439092934131622,-0.03541161119937897,-0.0862000584602356,345409,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D310>,0.12318211793899536,-0.033209428191185,-0.07143264263868332,345409,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D040>,0.167331263422966,-0.06120656430721283,-0.1123521700501442,345409,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D090>,0.18500162661075592,-0.02031640335917473,-0.10326602309942245,345410,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC20>,0.20202775299549103,0.016465887427330017,-0.04128093644976616,345410,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D0E0>,0.23436394333839417,-0.035415489226579666,-0.08625146001577377,345410,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DB30>,0.1231936439871788,-0.03322030231356621,-0.07146208733320236,345410,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.16734428703784943,-0.061233337968587875,-0.11237851530313492,345410,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0.1849767416715622,-0.020298948511481285,-0.10328564047813416,345411,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1D60>,0.20202672481536865,0.016242707148194313,-0.0412074476480484,345411,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1540>,0.23436397314071655,-0.03542996197938919,-0.08627185225486755,345411,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,0.12318817526102066,-0.033230606466531754,-0.07148515433073044,345411,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0.167347714304924,-0.06126617267727852,-0.1123901754617691,345411,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DF90>,0.18497751653194427,-0.020313244313001633,-0.10328491032123566,345412,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,0.20200960338115692,0.016483301296830177,-0.04132799804210663,345412,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D630>,0.2343469113111496,-0.0354490727186203,-0.08627340942621231,345412,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D680>,0.12317705154418945,-0.033242035657167435,-0.07150737941265106,345412,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D4F0>,0.16734586656093597,-0.0612858347594738,-0.11239662021398544,345412,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,0.18491418659687042,-0.020283330231904984,-0.1033208966255188,345413,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1860>,0.2020309865474701,0.01621297374367714,-0.04124633967876434,345413,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,0.23432882130146027,-0.03546171635389328,-0.08627184480428696,345413,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0.12315157800912857,-0.033247530460357666,-0.07151979953050613,345413,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B12C0>,0.16734611988067627,-0.06131720170378685,-0.11239410191774368,345413,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D810>,0.18491654098033905,-0.020288938656449318,-0.10332633554935455,345414,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DE00>,0.2020338922739029,0.016215912997722626,-0.04127882048487663,345414,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D180>,0.23433439433574677,-0.03547848388552666,-0.08626408129930496,345414,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D590>,0.12314055114984512,-0.03324258327484131,-0.07154100388288498,345414,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D630>,0.16735073924064636,-0.06133311986923218,-0.11240126192569733,345414,4,5,True,Left,Back,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DE50>,0.18492291867733002,-0.02028670534491539,-0.10332412272691727,345415,4,5,True,Left,Back,Right,Left,49
